race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030606,3歳以上1勝クラス,2023-11-19,ダート,1900,右,晴,稍重,1,5,8,パンデアスカル,2020103369,牡3,56,ルメール,05339,2:00.2,,**,,,,,3-5-4-4,38.1,5.4,4,500(+6),,,,[西]高野友和,01117,キャロットファーム,800.0
202308030606,3歳以上1勝クラス,2023-11-19,ダート,1900,右,晴,稍重,2,8,14,カフェノワール,2020100683,牝3,54,モレイラ,05509,2:00.2,クビ,**,,,,,1-1-1-1,38.5,3.6,1,468(+2),,,,[西]池江泰寿,01071,石川達絵,320.0
202308030606,3歳以上1勝クラス,2023-11-19,ダート,1900,右,晴,稍重,3,7,12,ロードマゼラン,2019103036,牡4,58,松山弘平,01126,2:00.3,1/2,**,,,,,8-8-4-5,38.1,4.0,2,512(+8),,,,[西]奥村豊,01146,ロードホースクラブ,200.0
202308030606,3歳以上1勝クラス,2023-11-19,ダート,1900,右,晴,稍重,4,4,7,エアフォースワン,2019103506,牡4,58,幸英明,00732,2:00.5,3/4,**,,,,,15-15-14-13,37.4,34.5,8,470(+6),,,,[西]大根田裕,01032,藤原征士郎,120.0
202308030606,3歳以上1勝クラス,2023-11-19,ダート,1900,右,晴,稍重,5,3,4,ダイヤグラフ,2020103550,牡3,56,藤岡康太,01116,2:00.5,クビ,**,,,,,10-10-11-6,37.9,4.4,3,482(+2),,,,[西]角田晃一,01121,市川義美ホールディングス,80.0
202308030606,3歳以上1勝クラス,2023-11-19,ダート,1900,右,晴,稍重,6,6,10,マサハヤウォルズ,2020103045,牡3,56,和田竜二,01018,2:00.6,クビ,**,,,,,7-6-6-6,38.2,12.0,6,466(-4),,,,[西]今野貞一,01128,中村政夫,
202308030606,3歳以上1勝クラス,2023-11-19,ダート,1900,右,晴,稍重,7,8,15,ニホンピロペリー,2019106426,牡4,56,田口貫太,01208,2:00.7,1/2,**,,,,,2-2-2-2,38.8,43.1,9,516(+10),,,,[西]大橋勇樹,01065,小林英一,
202308030606,3歳以上1勝クラス,2023-11-19,ダート,1900,右,晴,稍重,8,5,9,フロンタルジェダイ,2019104712,牡4,58,鮫島克駿,01157,2:01.0,1.3/4,**,,,,,14-14-8-9,38.4,10.4,5,534(+2),,,,[西]高橋義忠,01129,高橋正雄,
202308030606,3歳以上1勝クラス,2023-11-19,ダート,1900,右,晴,稍重,9,2,2,サンデーヒーロー,2020100903,牡3,56,坂井瑠星,01163,2:01.2,1.1/4,**,,,,,8-9-11-11,38.4,108.0,11,480(-14),,,,[西]中村直也,01186,山田裕仁,
202308030606,3歳以上1勝クラス,2023-11-19,ダート,1900,右,晴,稍重,10,3,5,ヒロシクン,2019104533,セ4,58,松田大作,01030,2:01.3,3/4,**,,,,,3-3-3-2,39.4,22.3,7,546(+2),,,,[西]宮本博,01073,瀬谷隆雄,
202308030606,3歳以上1勝クラス,2023-11-19,ダート,1900,右,晴,稍重,11,2,3,マーブルロック,2020100960,牡3,52,河原田菜,01204,2:01.6,1.1/2,**,,,,,6-6-6-6,39.3,108.8,12,504(+2),,,,[西]西園正都,01028,下村直,
202308030606,3歳以上1勝クラス,2023-11-19,ダート,1900,右,晴,稍重,12,7,13,クラップサンダー,2019103278,牡4,57,角田大河,01199,2:01.7,1/2,**,,,,,12-12-13-11,38.8,267.3,13,454(+2),,,,[西]牧田和弥,01123,深見富朗,
202308030606,3歳以上1勝クラス,2023-11-19,ダート,1900,右,晴,稍重,13,4,6,ナムラスワガー,2018106715,牡5,58,城戸義政,01147,2:02.5,5,**,,,,,10-10-8-9,40.0,427.7,15,494(+10),,,,[西]荒川義之,01095,奈村睦弘,
202308030606,3歳以上1勝クラス,2023-11-19,ダート,1900,右,晴,稍重,14,1,1,スマートウィザード,2017105984,牡6,58,西村淳也,01171,2:02.6,1/2,**,,,,,13-13-15-14,39.3,83.3,10,486(0),,,,[西]吉田直弘,01101,大川徹,
202308030606,3歳以上1勝クラス,2023-11-19,ダート,1900,右,晴,稍重,15,6,11,シャイニーゼネラル,2020101187,セ3,53,今村聖奈,01193,2:08.7,大,**,,,,,3-3-8-15,46.0,305.7,14,448(-4),,,,[東]武井亮,01147,小林昌志,
