race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111410,八潮パークタウン40(B2),2023-11-14,ダート,1200,右,晴,良,1,6,12,リコージーン,2018101222,牡5,56,和田譲治,05399,1:13.9,,**,-,-,-,-,3-2,37.8,1.5,1,515(0),,,,[地]荒山勝徳,05625,土橋正雄,270.0
202344111410,八潮パークタウン40(B2),2023-11-14,ダート,1200,右,晴,良,2,7,14,ビーアイフェリペ,2018102660,牡5,56,笹川翼,05524,1:14.3,2,**,-,-,-,-,5-4,37.9,10.8,3,521(+2),,,,[地]鈴木啓之,a027a,馬場祥晃,108.0
202344111410,八潮パークタウン40(B2),2023-11-14,ダート,1200,右,晴,良,3,6,11,ベルマーレミノル,2019106574,牝4,54,矢野貴之,05380,1:14.3,アタマ,**,-,-,-,-,1-1,38.3,7.1,2,508(+1),,,,[地]佐宗応和,05750,吉岡輝美,67.5
202344111410,八潮パークタウン40(B2),2023-11-14,ダート,1200,右,晴,良,4,1,1,ドーロカグラ,2017103463,牡6,56,藤本現暉,05590,1:14.4,3/4,**,-,-,-,-,6-4,38.0,16.2,6,508(-1),,,,[地]蛯名雄太,05655,曽根正,40.5
202344111410,八潮パークタウン40(B2),2023-11-14,ダート,1200,右,晴,良,5,2,3,バシュラマック,2020101488,セ3,56,西啓太,a02d7,1:14.4,ハナ,**,-,-,-,-,11-9,37.1,33.7,8,450(-5),,,,[地]山中尊徳,05628,伊達泰明,27.0
202344111410,八潮パークタウン40(B2),2023-11-14,ダート,1200,右,晴,良,6,3,5,ペリーアイランド,2019101993,牡4,56,新原周馬,05647,1:14.8,2,**,-,-,-,-,14-14,37.1,16.2,5,466(+4),,,,[地]松浦裕之,05571,近藤洋司,
202344111410,八潮パークタウン40(B2),2023-11-14,ダート,1200,右,晴,良,7,8,16,ゴールデンチョイス,2016101473,牡7,56,桑村真明,05411,1:14.9,1/2,**,-,-,-,-,7-7,38.4,135.3,12,470(+6),,,,[地]蛯名雄太,05655,小橋亮太,
202344111410,八潮パークタウン40(B2),2023-11-14,ダート,1200,右,晴,良,8,7,13,ユウゲン,2017106038,牡6,56,本橋孝太,05488,1:14.9,ハナ,**,-,-,-,-,4-4,38.6,102.1,11,509(-3),,,,[地]荒山勝徳,05625,林正道,
202344111410,八潮パークタウン40(B2),2023-11-14,ダート,1200,右,晴,良,9,5,9,ラインブレイカー,2019105488,牝4,54,今野忠成,05230,1:15.2,1.1/2,**,-,-,-,-,9-8,38.3,13.1,4,521(+1),,,,[地]荒山勝徳,05625,吉田勝己,
202344111410,八潮パークタウン40(B2),2023-11-14,ダート,1200,右,晴,良,10,3,6,ナックファルコン,2019101303,牡4,56,達城龍次,05540,1:15.2,ハナ,**,-,-,-,-,10-10,37.9,22.9,7,513(-2),,,,[地]立花伸,05696,小松欣也,
202344111410,八潮パークタウン40(B2),2023-11-14,ダート,1200,右,晴,良,11,2,4,サワヤカコーズサン,2018105583,セ5,53,谷内貫太,05650,1:15.5,1.1/2,**,-,-,-,-,16-16,37.4,99.9,10,458(-18),,,,[地]森下淳平,05673,永井啓弐,
202344111410,八潮パークタウン40(B2),2023-11-14,ダート,1200,右,晴,良,12,4,8,コンチバリアシオン,2019109062,牡4,54,木間塚龍,05607,1:15.6,3/4,**,-,-,-,-,13-13,38.0,37.0,9,489(+7),,,,[地]栗田裕光,05508,（有）フォレブルー,
202344111410,八潮パークタウン40(B2),2023-11-14,ダート,1200,右,晴,良,13,4,7,サトノワールド,2017105287,牡6,56,安藤洋一,05690,1:15.7,クビ,**,-,-,-,-,15-15,37.7,157.9,15,517(-4),,,,[地]渡辺和雄,05667,里見治,
202344111410,八潮パークタウン40(B2),2023-11-14,ダート,1200,右,晴,良,14,1,2,マロカオブジャガー,2018103331,牡5,56,臼井健太,05554,1:15.9,1,**,-,-,-,-,12-12,38.4,138.3,13,498(+8),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202344111410,八潮パークタウン40(B2),2023-11-14,ダート,1200,右,晴,良,15,8,15,アオイカツマ,2018103916,牡5,56,本田正重,05443,1:16.5,3,**,-,-,-,-,8-11,39.5,138.6,14,486(+10),,,,[地]福田真広,05769,鈴木道隆,
202344111410,八潮パークタウン40(B2),2023-11-14,ダート,1200,右,晴,良,16,5,10,スタースタイル,2019102218,牝4,54,藤田凌,05559,1:17.6,5,**,-,-,-,-,1-3,41.6,188.2,16,482(-3),,,,[地]久保杉隆,a02b6,田中慎之輔,
