race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101201,2歳未勝利,2023-10-12,ダート,1000,右,晴,稍重,1,7,10,マホウノコトバ,2021107380,牝2,54,岩橋勇二,05389,1:01.8,,**,-,-,-,-,1-1,37.5,2.5,1,442(0),,,,[地]沼澤英知,a0374,（株）玄柑舎,50.0
202330101201,2歳未勝利,2023-10-12,ダート,1000,右,晴,稍重,2,1,1,リトルシスター,2021109021,牝2,54,黒澤愛斗,05477,1:03.0,6,**,-,-,-,-,2-3,38.3,10.7,5,422(0),,,,[地]村上正和,05301,藤元厚雄,14.0
202330101201,2歳未勝利,2023-10-12,ダート,1000,右,晴,稍重,3,6,8,カプリシャスラブ,2021102190,牝2,54,落合玄太,05578,1:03.0,クビ,**,-,-,-,-,6-5,37.9,4.5,3,430(+8),,,,[地]安田武広,05689,程田真司,10.5
202330101201,2歳未勝利,2023-10-12,ダート,1000,右,晴,稍重,4,8,12,リコーレオパルド,2021102271,牝2,54,桑村真明,05411,1:03.2,1,**,-,-,-,-,2-2,38.7,3.8,2,450(-2),,,,[地]森山雄大,a03d6,土橋正雄,7.0
202330101201,2歳未勝利,2023-10-12,ダート,1000,右,晴,稍重,5,5,5,ビジューメファ,2021106533,牝2,52,阿岸潤一,05653,1:03.6,2,**,-,-,-,-,9-8,37.8,120.1,10,412(+4),,,,[地]佐々木国,05736,手嶋康雄,3.5
202330101201,2歳未勝利,2023-10-12,ダート,1000,右,晴,稍重,6,2,2,ユイフルール,2021104636,牝2,51,木澤奨,05652,1:03.7,1/2,**,-,-,-,-,4-6,38.8,7.2,4,414(-2),,,,[地]櫻井拓章,05749,森本研太,
202330101201,2歳未勝利,2023-10-12,ダート,1000,右,晴,稍重,7,4,4,ミスタータツオー,2021102583,牡2,55,小野楓馬,05592,1:04.1,2,**,-,-,-,-,5-4,39.2,33.6,7,498(+2),,,,[地]小野望,05688,真下辰夫,
202330101201,2歳未勝利,2023-10-12,ダート,1000,右,晴,稍重,8,8,11,ティーズハンター,2021102758,牡2,52,宮内勇樹,05685,1:04.2,クビ,**,-,-,-,-,7-7,38.8,12.4,6,446(+2),,,,[地]小野望,05688,立山伸二,
202330101201,2歳未勝利,2023-10-12,ダート,1000,右,晴,稍重,9,5,6,ボルドーネージュ,2021100513,牡2,52,若杉朝飛,05608,1:04.4,1,**,-,-,-,-,10-9,38.2,233.6,12,424(+8),,,,[地]佐久間雅,05615,シグラップ・マネジメ,
202330101201,2歳未勝利,2023-10-12,ダート,1000,右,晴,稍重,10,3,3,プティファルコン,2021102007,牝2,54,阿部龍,05492,1:05.4,5,**,-,-,-,-,8-9,39.6,119.2,9,432(-2),,,,[地]小国博行,05758,今井優,
202330101201,2歳未勝利,2023-10-12,ダート,1000,右,晴,稍重,11,7,9,モズパリパリ,2021102110,牝2,54,亀井洋司,05371,1:06.0,3,**,-,-,-,-,10-11,39.8,193.8,11,390(+2),,,,[地]秋田大助,a0373,北原大史,
202330101201,2歳未勝利,2023-10-12,ダート,1000,右,晴,稍重,12,6,7,ローズワンステラ,2021102101,牝2,54,松井伸也,05502,1:07.4,7,**,-,-,-,-,12-12,40.9,116.8,8,428(+8),,,,[地]岡島玉一,a024d,前川義則,
