race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335080808,エメラルド賞(3歳),2023-08-08,芝,1700,左,晴,良,1,5,5,シャイニーゼネラル,2020101187,セ3,52,小林美駒,01206,1:45.9,,**,-,-,-,-,3-3-3-2,37.7,2.1,1,451(-3),,,,[東]武井亮,01147,小林昌志,110.0
202335080808,エメラルド賞(3歳),2023-08-08,芝,1700,左,晴,良,2,7,9,ジャスミンフリッグ,2020101948,牝3,53,原優介,01184,1:46.3,2.1/2,**,-,-,-,-,1-1-1-1,38.5,14.4,6,440(-2),,,,[東]青木孝文,01156,眞保榮稔,38.5
202335080808,エメラルド賞(3歳),2023-08-08,芝,1700,左,晴,良,3,3,3,ウインエレナ,2020105210,牝3,54,丹内祐次,01091,1:46.8,3,**,-,-,-,-,5-5-4-4,38.2,4.2,3,440(+6),,,,[東]畠山吉宏,01048,ウイン,22.0
202335080808,エメラルド賞(3歳),2023-08-08,芝,1700,左,晴,良,4,6,7,ニシノカナン,2020105485,牡3,56,村上忍,05294,1:47.0,1.1/2,**,-,-,-,-,4-4-2-3,38.9,3.8,2,495(-3),,,,[東]杉浦宏昭,01008,西山茂行,14.3
202335080808,エメラルド賞(3歳),2023-08-08,芝,1700,左,晴,良,5,1,1,ジョイパピエーダ,2020105658,牡3,56,高松亮,05542,1:47.1,クビ,**,-,-,-,-,10-10-10-9,36.3,44.6,7,436(-4),,,,[東]佐藤吉勝,01035,西村亮二,7.7
202335080808,エメラルド賞(3歳),2023-08-08,芝,1700,左,晴,良,6,6,8,アルスアンティカ,2020102629,セ3,56,高橋悠里,05463,1:47.1,アタマ,**,-,-,-,-,9-7-4-4,38.5,10.4,4,423(-7),,,,[東]尾関知人,01103,Ｇ１レーシング,
202335080808,エメラルド賞(3歳),2023-08-08,芝,1700,左,晴,良,7,5,6,シャーロットローズ,2020103812,牝3,54,小林凌,05560,1:47.5,2.1/2,**,-,-,-,-,7-9-8-6,37.7,184.8,10,422(-12),,,,[地]飯田弘道,05778,北原大史,
202335080808,エメラルド賞(3歳),2023-08-08,芝,1700,左,晴,良,8,8,11,ララベルダム,2020100917,牝3,54,大坪慎,05462,1:48.0,3,**,-,-,-,-,6-6-7-8,38.6,217.1,12,438(+1),,,,[地]橘友和,a02f4,近藤聡明,
202335080808,エメラルド賞(3歳),2023-08-08,芝,1700,左,晴,良,9,8,12,クラウンエンペラー,2020101427,牡3,56,坂口裕一,a01e8,1:49.1,7,**,-,-,-,-,2-2-4-7,40.6,14.4,5,451(0),,,,[地]板垣吉則,05685,サンエツ企画（有）,
202335080808,エメラルド賞(3歳),2023-08-08,芝,1700,左,晴,良,10,4,4,タナマッキー,2020104200,牝3,54,陶文峰,05382,1:49.3,1,**,-,-,-,-,7-8-9-10,39.2,199.7,11,447(+4),,,,[地]佐藤雅彦,05417,田中俊彰,
202335080808,エメラルド賞(3歳),2023-08-08,芝,1700,左,晴,良,11,2,2,レジーナ,2020102462,牝3,52,関本玲花,a03fd,1:54.8,大,**,-,-,-,-,11-11-11-11,40.8,91.2,9,408(+3),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,
202335080808,エメラルド賞(3歳),2023-08-08,芝,1700,左,晴,良,中,7,10,ビッグノースルーフ,2020101658,牝3,54,菅原辰徳,05571,,,**,-,-,-,-,,,77.9,8,442(-1),,,,[地]伊藤和,05029,大屋高広,
