race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335111404,2歳B2,2023-11-14,ダート,1400,左,曇,重,1,8,11,ボルドーエルプロモ,2021101369,牡2,53,佐々木志,a050e,1:29.5,,**,-,-,-,-,10-9,38.5,68.8,8,408(+3),,,,[地]菅原右吉,05033,シグラップ・マネジメ,75.0
202335111404,2歳B2,2023-11-14,ダート,1400,左,曇,重,2,5,6,カマリイワヒネ,2021106426,牝2,54,高野誠毅,a01ef,1:29.6,1/2,**,-,-,-,-,2-1,40.2,1.4,1,412(+1),,,,[地]小林義明,05089,遠藤正廣,26.3
202335111404,2歳B2,2023-11-14,ダート,1400,左,曇,重,3,2,2,アップリュウオウ,2021103627,牡2,55,山本政聡,05490,1:30.0,2.1/2,**,-,-,-,-,9-10,39.1,28.6,5,429(-1),,,,[地]佐藤雅彦,05417,増田兼良,15.0
202335111404,2歳B2,2023-11-14,ダート,1400,左,曇,重,4,6,7,モズヤッパリネ,2021101809,牝2,54,塚本涼人,05591,1:30.0,アタマ,**,-,-,-,-,7-7,39.6,3.4,2,439(+2),,,,[地]酒井仁,a0218,鈴木道隆,9.8
202335111404,2歳B2,2023-11-14,ダート,1400,左,曇,重,5,4,4,ゴーゴーダンサー,2021104290,牝2,54,坂口裕一,a01e8,1:30.4,2.1/2,**,-,-,-,-,5-3,40.7,48.0,6,406(+6),,,,[地]佐藤雅彦,05417,長島和彦,5.3
202335111404,2歳B2,2023-11-14,ダート,1400,左,曇,重,6,6,8,ウィリディタス,2021101336,牝2,54,高松亮,05542,1:30.6,1.1/4,**,-,-,-,-,3-2,41.0,22.3,4,449(+5),,,,[地]佐藤雅彦,05417,伊達泰明,
202335111404,2歳B2,2023-11-14,ダート,1400,左,曇,重,7,7,10,マルケイヴェスパー,2021109039,牝2,54,岩本怜,05577,1:30.7,1/2,**,-,-,-,-,4-5,41.0,10.1,3,429(-1),,,,[地]三野宮通,05555,熊谷清則,
202335111404,2歳B2,2023-11-14,ダート,1400,左,曇,重,8,8,12,ギンガドロップ,2021104250,牡2,55,小林凌,05560,1:31.5,5,**,-,-,-,-,8-6,41.0,231.6,12,479(-1),,,,[地]飯田弘道,05778,川村初美,
202335111404,2歳B2,2023-11-14,ダート,1400,左,曇,重,9,7,9,ダイセンサラー,2021104452,牡2,55,村上忍,05294,1:31.8,1.3/4,**,-,-,-,-,11-11,40.2,103.4,9,491(-4),,,,[地]菅原勲,05683,根田喜久雄,
202335111404,2歳B2,2023-11-14,ダート,1400,左,曇,重,10,1,1,コタロー,2021103410,牡2,55,山本聡哉,05445,1:32.4,4,**,-,-,-,-,11-11,40.9,53.0,7,401(0),,,,[地]佐藤雅彦,05417,二口雅一,
202335111404,2歳B2,2023-11-14,ダート,1400,左,曇,重,11,5,5,ビジョイチゴウ,2021100428,牝2,54,菅原辰徳,05571,1:32.4,クビ,**,-,-,-,-,6-8,42.1,165.8,11,486(0),,,,[地]佐藤祐司,a023d,北原大史,
202335111404,2歳B2,2023-11-14,ダート,1400,左,曇,重,12,3,3,スマイルチャンス,2021102590,牝2,54,阿部英俊,05119,1:33.1,4,**,-,-,-,-,1-3,43.8,150.4,10,425(+1),,,,[地]菅原勲,05683,馬目卓,
