race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335080110,YJSトライアルラウ(C1),2023-08-01,ダート,1200,左,晴,良,1,5,8,タニマサベーカ,2015100435,牡8,56,永野猛蔵,01188,1:13.1,,**,-,-,-,-,3-3,37.8,4.9,2,466(-9),,,,[地]関本浩司,a02a4,谷正之,60.0
202335080110,YJSトライアルラウ(C1),2023-08-01,ダート,1200,左,晴,良,2,7,12,ポワンテュ,2019101250,牝4,54,塚本涼人,05591,1:14.3,7,**,-,-,-,-,9-9,38.0,8.4,4,431(-3),,,,[地]吉田司,a0269,大久保和夫,21.0
202335080110,YJSトライアルラウ(C1),2023-08-01,ダート,1200,左,晴,良,3,2,2,アースアワー,2019101912,牝4,54,小林美駒,01206,1:14.5,3/4,**,-,-,-,-,13-13,37.7,25.4,10,423(0),,,,[地]佐藤雅彦,05417,増田隆彰,12.0
202335080110,YJSトライアルラウ(C1),2023-08-01,ダート,1200,左,晴,良,4,1,1,フェスティヴメノコ,2019103916,牝4,54,大木天翔,05593,1:14.6,1/2,**,-,-,-,-,2-1,39.7,15.9,7,445(-1),,,,[地]伊藤和忍,05720,臼井義太郎,7.8
202335080110,YJSトライアルラウ(C1),2023-08-01,ダート,1200,左,晴,良,5,4,6,サヴァンナナイツ,2019105762,牡4,56,原優介,01184,1:14.6,アタマ,**,-,-,-,-,10-11,38.3,12.9,5,453(-2),,,,[地]小林義明,05089,遠藤喜和,4.2
202335080110,YJSトライアルラウ(C1),2023-08-01,ダート,1200,左,晴,良,6,3,4,ハドソンホーク,2018100514,牡5,56,石田拓郎,01203,1:14.6,ハナ,**,-,-,-,-,8-5,38.6,50.2,13,491(0),,,,[地]畠山信一,05585,吉田勝利,
202335080110,YJSトライアルラウ(C1),2023-08-01,ダート,1200,左,晴,良,7,3,3,フレンドロマン,2018106436,牝5,54,木間塚龍,05607,1:14.9,1.3/4,**,-,-,-,-,12-7,38.4,27.9,12,426(+1),,,,[地]櫻田康二,a024c,横尾晴人,
202335080110,YJSトライアルラウ(C1),2023-08-01,ダート,1200,左,晴,良,8,8,13,チスジ,2017106738,牝6,54,若杉朝飛,05608,1:15.1,1,**,-,-,-,-,14-14,37.1,13.3,6,503(+3),,,,[地]千葉幸喜,05762,新井原博,
202335080110,YJSトライアルラウ(C1),2023-08-01,ダート,1200,左,晴,良,9,4,5,ミラコロアムレート,2018109001,牝5,54,佐々木志,a050e,1:15.1,クビ,**,-,-,-,-,4-4,39.5,22.7,9,462(-2),,,,[地]永田幸宏,a03ff,山崎和哉,
202335080110,YJSトライアルラウ(C1),2023-08-01,ダート,1200,左,晴,良,10,8,14,アントウェルペン,2019104713,牡4,56,室陽一朗,05651,1:15.2,1/2,**,-,-,-,-,6-10,39.2,22.3,8,466(-2),,,,[地]伊藤和忍,05720,林弘之,
202335080110,YJSトライアルラウ(C1),2023-08-01,ダート,1200,左,晴,良,11,5,7,ヤーラシカ,2016103517,牝7,54,菅原涼太,05612,1:15.3,クビ,**,-,-,-,-,5-6,39.4,120.8,14,480(+2),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202335080110,YJSトライアルラウ(C1),2023-08-01,ダート,1200,左,晴,良,12,6,9,イキザマ,2016100629,牡7,56,仲原大生,05594,1:15.4,1/2,**,-,-,-,-,1-2,40.5,2.7,1,471(+1),,,,[地]飯田弘道,05778,遠藤喜和,
202335080110,YJSトライアルラウ(C1),2023-08-01,ダート,1200,左,晴,良,13,7,11,ダグザ,2019105279,セ4,56,小林脩斗,01183,1:15.7,1.3/4,**,-,-,-,-,7-8,39.6,8.0,3,485(+1),,,,[地]村上実,05365,小橋亮太,
202335080110,YJSトライアルラウ(C1),2023-08-01,ダート,1200,左,晴,良,14,6,10,コーラル,2016100544,牝7,54,秋山稔樹,01181,1:16.1,2.1/2,**,-,-,-,-,10-12,39.7,26.2,11,435(-6),,,,[地]三野宮通,05555,（株）アプエンテ,
