race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335073109,C1,2023-07-31,芝,1600,左,雨,良,1,5,6,ダイヤモンドブルー,2018100635,牝5,54,山本政聡,05490,1:39.2,,**,-,-,-,-,7-6-6-4,35.6,7.7,5,480(+12),,,,[地]伊藤和忍,05720,阿部弘利,43.0
202335073109,C1,2023-07-31,芝,1600,左,雨,良,2,7,10,ボーヴィヴィエンヌ,2018104568,牝5,54,大坪慎,05462,1:40.1,6,**,-,-,-,-,3-3-3-2,36.8,28.9,7,475(0),,,,[地]橘友和,a02f4,加藤裕司,15.1
202335073109,C1,2023-07-31,芝,1600,左,雨,良,3,3,3,マコトチガネマル,2019104246,牝4,54,高橋悠里,05463,1:40.1,クビ,**,-,-,-,-,5-4-6-5,36.6,2.7,1,446(-8),,,,[地]板垣吉則,05685,（株）ディアマント,8.6
202335073109,C1,2023-07-31,芝,1600,左,雨,良,4,4,4,サンパリス,2018100293,牝5,54,鈴木祐,05552,1:40.3,3/4,**,-,-,-,-,1-1-1-1,37.2,31.1,9,472(-3),,,,[地]櫻田康二,a024c,木村益生,5.6
202335073109,C1,2023-07-31,芝,1600,左,雨,良,5,8,12,エアリエル,2018100405,牝5,54,陶文峰,05382,1:40.4,1/2,**,-,-,-,-,8-10-8-6,36.6,58.4,12,453(+3),,,,[地]菅原右吉,05033,後藤順男,3.0
202335073109,C1,2023-07-31,芝,1600,左,雨,良,6,6,7,アークヴィクトリア,2019101124,牝4,54,坂口裕一,a01e8,1:40.4,ハナ,**,-,-,-,-,2-2-2-3,37.2,12.6,6,451(0),,,,[地]伊藤和忍,05720,成瀬篤司,
202335073109,C1,2023-07-31,芝,1600,左,雨,良,7,1,1,アズマヘリテージ,2016103111,牝7,54,山本聡哉,05445,1:40.6,1.1/2,**,-,-,-,-,9-8-11-7,36.5,6.9,3,489(+2),,,,[地]工藤裕孝,a02e2,川添裕起,
202335073109,C1,2023-07-31,芝,1600,左,雨,良,8,5,5,ノーザンピーク,2018106315,牡5,56,塚本涼人,05591,1:40.9,2,**,-,-,-,-,10-9-10-8,36.9,43.7,10,479(-5),,,,[地]酒井仁,a0218,広瀬将嗣,
202335073109,C1,2023-07-31,芝,1600,左,雨,良,9,7,9,クリノセキトバ,2019104177,牡4,56,阿部英俊,05119,1:41.1,1,**,-,-,-,-,12-12-9-10,37.1,31.0,8,436(-3),,,,[地]及川良春,05157,谷謙介,
202335073109,C1,2023-07-31,芝,1600,左,雨,良,10,6,8,マイラシャーン,2019106523,牝4,54,菅原辰徳,05571,1:41.7,4,**,-,-,-,-,6-7-4-11,38.1,7.0,4,420(+2),,,,[地]板垣吉則,05685,小関昭次,
202335073109,C1,2023-07-31,芝,1600,左,雨,良,11,2,2,キタノズーナクア,2019103140,牝4,54,高松亮,05542,1:41.9,1.1/2,**,-,-,-,-,11-11-12-12,37.6,4.2,2,466(0),,,,[地]畠山信一,05585,北所拓也,
202335073109,C1,2023-07-31,芝,1600,左,雨,良,12,8,11,ゴールデンギフト,2019104368,牡4,56,村上忍,05294,1:43.1,7,**,-,-,-,-,4-5-4-9,39.6,48.6,11,496(-4),,,,[地]菅原勲,05683,櫻井正,
