race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030603,2歳未勝利,2023-08-27,,,,晴,良,1,5,5,アサギリ,2021100610,牝2,55,石川裕紀,01150,0:56.6,,**,,,,,6,33.2,4.9,2,442(+4),,,,[東]尾形和幸,01141,大島牧場,550.0
202304030603,2歳未勝利,2023-08-27,,,,晴,良,2,6,8,ワクワクサセテ,2021107215,牝2,55,菅原明良,01179,0:56.7,3/4,**,,,,,6,33.3,3.0,1,410(-12),,,,[東]武市康男,01089,ミルファーム,220.0
202304030603,2歳未勝利,2023-08-27,,,,晴,良,3,3,3,カナアミデスマッチ,2021100912,牝2,51,小林美駒,01206,0:56.8,3/4,**,,,,,11,32.9,5.2,3,402(0),,,,[東]竹内正洋,01152,由井健太郎,140.0
202304030603,2歳未勝利,2023-08-27,,,,晴,良,4,8,12,キラン,2021100015,牝2,55,嶋田純次,01134,0:56.8,クビ,**,,,,,6,33.4,8.1,5,390(-8),,,,[東]佐藤吉勝,01035,ミルファーム,83.0
202304030603,2歳未勝利,2023-08-27,,,,晴,良,5,7,10,リケアリラ,2021103898,牝2,53,小林脩斗,01183,0:56.8,ハナ,**,,,,,3,33.6,37.8,9,396(0),,,,[東]小野次郎,01125,稲場澄,55.0
202304030603,2歳未勝利,2023-08-27,,,,晴,良,6,1,1,モノノフノミチ,2021101867,牡2,55,杉原誠人,01135,0:56.9,クビ,**,,,,,10,33.1,34.1,8,452(+2),,,,[東]蛯名利弘,01131,ミルファーム,
202304030603,2歳未勝利,2023-08-27,,,,晴,良,7,2,2,ルッキズム,2021106476,牝2,55,菅原隆一,01129,0:56.9,1/2,**,,,,,3,33.7,93.7,11,412(+2),,,,[東]石毛善彦,00428,田頭勇貴,
202304030603,2歳未勝利,2023-08-27,,,,晴,良,8,8,11,マーゴットファブ,2021106722,牡2,55,伊藤工真,01119,0:57.1,1,**,,,,,5,33.8,7.4,4,512(-6),,,,[東]伊坂重信,01177,前田良平,
202304030603,2歳未勝利,2023-08-27,,,,晴,良,9,5,6,セイウンラビリンス,2021100188,牡2,53,藤田菜七,01164,0:57.2,3/4,**,,,,,9,33.7,11.5,6,484(-10),,,,[東]青木孝文,01156,西山茂行,
202304030603,2歳未勝利,2023-08-27,,,,晴,良,10,4,4,レフトフィールダー,2021104516,牡2,52,永島まな,01187,0:57.5,1.3/4,**,,,,,1,34.5,33.6,7,410(-2),,,,[東]菊川正達,01052,丸岡啓一,
202304030603,2歳未勝利,2023-08-27,,,,晴,良,11,6,7,リンクスクードボル,2021104004,牡2,52,水沼元輝,01201,0:57.7,1.1/4,**,,,,,2,34.6,41.5,10,454(-4),,,,[東]加藤士津,01169,目谷一幸,
202304030603,2歳未勝利,2023-08-27,,,,晴,良,12,7,9,シゲキテキ,2021104025,牝2,52,石田拓郎,01203,0:57.9,1.1/4,**,,,,,11,34.0,135.1,12,428(0),,,,[東]浅野洋一,00421,鈴木正浩,
