race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343112809,アイオライトダッシュ(C1C2),2023-11-28,ダート,1000,左,晴,良,1,4,5,ロマンスピネル,2017104939,牝6,55,臼井健太,05554,1:01.2,,**,-,-,-,-,1-1,37.9,12.8,5,449(+1),,,,[地]山中尊徳,05628,菅實,150.0
202343112809,アイオライトダッシュ(C1C2),2023-11-28,ダート,1000,左,晴,良,2,5,7,ブレイブゼウス,2019106277,牡4,57,田中涼,a0293,1:01.8,3,**,-,-,-,-,12-11,37.3,43.7,10,529(+4),,,,[地]山田質,05703,下川欣一,60.0
202343112809,アイオライトダッシュ(C1C2),2023-11-28,ダート,1000,左,晴,良,3,5,8,ドクタースキル,2018106479,牝5,55,落合玄太,05578,1:02.0,1,**,-,-,-,-,8-7,37.8,22.7,9,474(-9),,,,[地]岡林光浩,05208,松岡悟,37.5
202343112809,アイオライトダッシュ(C1C2),2023-11-28,ダート,1000,左,晴,良,4,2,2,マーシグッドラック,2019100253,牡4,55,高橋利幸,a01f7,1:02.1,1/2,**,-,-,-,-,2-2,38.4,7.1,3,508(+4),,,,[地]矢内博,a0272,田村義徳,22.5
202343112809,アイオライトダッシュ(C1C2),2023-11-28,ダート,1000,左,晴,良,5,1,1,ヤマニンフェリクス,2019100607,牡4,55,山林堂信,05673,1:02.2,クビ,**,-,-,-,-,9-9,38.0,100.2,12,462(-5),,,,[地]山崎尋美,05331,土井久美子,15.0
202343112809,アイオライトダッシュ(C1C2),2023-11-28,ダート,1000,左,晴,良,6,3,4,フリフリ,2019101960,牝4,55,野畑凌,05630,1:02.2,ハナ,**,-,-,-,-,3-3,38.5,4.4,2,446(+4),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,
202343112809,アイオライトダッシュ(C1C2),2023-11-28,ダート,1000,左,晴,良,7,3,3,サンダップルド,2019101878,牡4,57,藤江渉,a0188,1:02.4,1.1/2,**,-,-,-,-,6-6,38.5,7.4,4,494(-6),,,,[地]甲田悟史,a03ec,（株）安達牧場,
202343112809,アイオライトダッシュ(C1C2),2023-11-28,ダート,1000,左,晴,良,8,7,12,ハクサンクラーケン,2018103275,牡5,55,木間塚龍,05607,1:02.7,1.1/2,**,-,-,-,-,10-10,38.4,21.3,7,509(+7),,,,[地]矢野義幸,05575,河崎五市,
202343112809,アイオライトダッシュ(C1C2),2023-11-28,ダート,1000,左,晴,良,9,7,11,ハデスブレイン,2019100159,牡4,57,澤田龍哉,05452,1:02.7,ハナ,**,-,-,-,-,5-4,39.0,2.3,1,555(+10),,,,[地]川島正一,05646,大志総合企画（株）,
202343112809,アイオライトダッシュ(C1C2),2023-11-28,ダート,1000,左,晴,良,10,6,9,モーモーブラック,2018103353,牝5,55,増田充宏,a01df,1:02.9,3/4,**,-,-,-,-,4-5,39.2,22.0,8,425(-3),,,,[地]村田順一,a02ef,小橋亮太,
202343112809,アイオライトダッシュ(C1C2),2023-11-28,ダート,1000,左,晴,良,11,8,14,キャストロペトラ,2017104273,牡6,55,山本聡紀,a02b0,1:02.9,アタマ,**,-,-,-,-,11-12,38.6,166.0,13,483(+5),,,,[地]山本学,05606,手嶋康雄,
202343112809,アイオライトダッシュ(C1C2),2023-11-28,ダート,1000,左,晴,良,12,4,6,ピンポンマム,2020106263,牝3,55,古岡勇樹,05606,1:02.9,ハナ,**,-,-,-,-,13-13,38.0,19.2,6,427(+13),,,,[地]河津裕昭,05439,（株）ブルースター,
202343112809,アイオライトダッシュ(C1C2),2023-11-28,ダート,1000,左,晴,良,13,8,13,ルナチャイルド,2019102034,牝4,55,濱田達也,a0236,1:02.9,ハナ,**,-,-,-,-,7-8,38.9,62.8,11,486(0),,,,[地]伊藤滋規,05722,（株）レッドマジッ,
202343112809,アイオライトダッシュ(C1C2),2023-11-28,ダート,1000,左,晴,良,14,6,10,セイウンゴールド,2018103186,牡5,57,国分祐仁,a0233,1:07.1,大,**,-,-,-,-,14-14,41.8,350.2,14,483(-4),,,,[地]吉田正美,a018c,冨田藤男,
