race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345082307,紅蓮賞(C1),2023-08-23,ダート,900,左,晴,良,1,3,3,サンエイヴィクター,2020100881,牡3,55,藤本現暉,05590,0:54.3,,**,-,-,-,-,1-1,37.6,9.8,5,488(0),,,,[地]高月賢一,05552,鈴木雅俊,120.0
202345082307,紅蓮賞(C1),2023-08-23,ダート,900,左,晴,良,2,7,9,シャウト,2018104453,牝5,53,新原周馬,05647,0:54.4,1/2,**,-,-,-,-,2-2,37.5,16.9,6,424(-2),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,48.0
202345082307,紅蓮賞(C1),2023-08-23,ダート,900,左,晴,良,3,8,11,ブレイブゼウス,2019106277,牡4,56,田中涼,a0293,0:55.0,3,**,-,-,-,-,4-7,37.7,4.1,2,524(+3),,,,[地]山田質,05703,下川欣一,30.0
202345082307,紅蓮賞(C1),2023-08-23,ダート,900,左,晴,良,4,8,12,ヒガシブレーヴ,2017106670,牡6,52,神尾香澄,05613,0:55.2,1,**,-,-,-,-,4-4,37.8,28.6,9,433(+4),,,,[地]河津裕昭,05439,柴田茂樹,18.0
202345082307,紅蓮賞(C1),2023-08-23,ダート,900,左,晴,良,5,1,1,セイブロッケン,2018106296,牡5,56,野畑凌,05630,0:55.2,ハナ,**,-,-,-,-,3-3,38.3,6.7,4,471(-2),,,,[地]平田正一,a02e9,金田成基,12.0
202345082307,紅蓮賞(C1),2023-08-23,ダート,900,左,晴,良,6,6,7,ヘレンキムゼー,2019104560,牡4,56,町田直希,05455,0:55.3,クビ,**,-,-,-,-,9-10,37.2,2.8,1,477(+3),,,,[地]内田勝義,05302,村野康司,
202345082307,紅蓮賞(C1),2023-08-23,ダート,900,左,晴,良,7,5,6,ササキンローズ,2019101600,牝4,54,増田充宏,a01df,0:55.3,クビ,**,-,-,-,-,11-11,37.7,54.0,11,396(-3),,,,[地]村田順一,a02ef,佐々木均,
202345082307,紅蓮賞(C1),2023-08-23,ダート,900,左,晴,良,8,6,8,キタノブルーアレツ,2019100487,牝4,54,古岡勇樹,05606,0:55.5,1,**,-,-,-,-,9-9,37.7,5.7,3,450(0),,,,[地]岩本洋,05592,北所拓也,
202345082307,紅蓮賞(C1),2023-08-23,ダート,900,左,晴,良,9,5,5,スワンオーキッド,2020102447,牝3,49,池谷匠翔,05599,0:55.7,3/4,**,-,-,-,-,8-6,38.3,44.7,10,465(+3),,,,[地]山崎尋美,05331,（有）上水牧場,
202345082307,紅蓮賞(C1),2023-08-23,ダート,900,左,晴,良,10,2,2,レモンアイカー,2020104873,牝3,53,伊藤裕人,a0257,0:55.7,ハナ,**,-,-,-,-,4-4,38.6,25.9,8,483(-4),,,,[地]山崎裕也,a02d8,塚田義広,
202345082307,紅蓮賞(C1),2023-08-23,ダート,900,左,晴,良,11,7,10,ショコラクイーン,2020102878,牝3,53,今野忠成,05230,0:56.1,2,**,-,-,-,-,7-7,38.7,17.5,7,468(+2),,,,[地]内田勝義,05302,吉田照哉,
202345082307,紅蓮賞(C1),2023-08-23,ダート,900,左,晴,良,12,4,4,アドベンチャーベイ,2020105815,牝3,49,中島良美,05649,0:57.5,7,**,-,-,-,-,12-12,39.8,153.1,12,468(+4),,,,[地]田辺陽一,05465,酒井孝敏,
