race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336122605,B1B2混合,2023-12-26,ダート,850,右,晴,不良,1,7,8,ペルトラン,2020101487,牝3,55,高橋悠里,05463,0:51.0,,**,-,-,-,-,7-7,34.8,6.5,3,444(-2),,,,[地]佐藤雅彦,05417,伊達泰明,70.0
202336122605,B1B2混合,2023-12-26,ダート,850,右,晴,不良,2,8,10,アースアワー,2019101912,牝4,54,高松亮,05542,0:51.1,クビ,**,-,-,-,-,5-4,35.4,4.0,2,433(+3),,,,[地]佐藤雅彦,05417,増田隆彰,24.5
202336122605,B1B2混合,2023-12-26,ダート,850,右,晴,不良,3,5,5,ベロニカブレイン,2020100763,牝3,54,村上忍,05294,0:51.3,1,**,-,-,-,-,2-2,36.0,1.5,1,440(-2),,,,[地]及川良春,05157,高橋誠,14.0
202336122605,B1B2混合,2023-12-26,ダート,850,右,晴,不良,4,4,4,レイフォール,2020105571,牡3,57,大坪慎,05462,0:51.4,1/2,**,-,-,-,-,3-3,36.1,52.9,8,472(-7),,,,[地]千葉博次,05709,山辺浩,9.1
202336122605,B1B2混合,2023-12-26,ダート,850,右,晴,不良,5,6,6,ティーズアヴァンセ,2020106581,牝3,54,鈴木祐,05552,0:51.6,1,**,-,-,-,-,3-5,36.2,25.6,6,404(+4),,,,[地]工藤裕孝,a02e2,高橋真紀,4.9
202336122605,B1B2混合,2023-12-26,ダート,850,右,晴,不良,6,1,1,タイセイヴィゴーレ,2020105901,牡3,56,塚本涼人,05591,0:51.6,クビ,**,-,-,-,-,1-1,36.4,17.3,4,499(-4),,,,[地]佐藤雅彦,05417,石川諭,
202336122605,B1B2混合,2023-12-26,ダート,850,右,晴,不良,7,7,7,ジェミニテソーロ,2018104486,牡5,57,小林凌,05560,0:51.9,2,**,-,-,-,-,9-9,35.4,85.9,9,517(+14),,,,[地]佐藤雅彦,05417,了徳寺健二ホールディ,
202336122605,B1B2混合,2023-12-26,ダート,850,右,晴,不良,8,2,2,リンシャンカイホウ,2015105287,セ8,57,高野誠毅,a01ef,0:51.9,ハナ,**,-,-,-,-,6-6,36.2,48.5,7,450(+3),,,,[地]村上実,05365,蓑島竜一,
202336122605,B1B2混合,2023-12-26,ダート,850,右,晴,不良,9,3,3,ビーエイブルトゥ,2016104948,牝7,55,坂口裕一,a01e8,0:52.2,1.1/2,**,-,-,-,-,8-8,36.0,95.0,10,470(+5),,,,[地]高橋純,a028f,加藤和成,
202336122605,B1B2混合,2023-12-26,ダート,850,右,晴,不良,10,8,9,シエリナロッジ,2019109108,牝4,55,山本政聡,05490,0:52.4,1,**,-,-,-,-,10-10,35.8,20.1,5,492(+4),,,,[地]小西重征,05320,小林弘明,
