race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335111304,ところがどっこいの助(C2),2023-11-13,ダート,1200,左,曇,重,1,6,7,ファーレンジョー,2020105271,牡3,56,村上忍,05294,1:14.1,,**,-,-,-,-,4-3,37.6,2.9,2,448(+2),,,,[地]石川栄,05137,内藤正生,35.0
202335111304,ところがどっこいの助(C2),2023-11-13,ダート,1200,左,曇,重,2,3,3,レボロテアール,2020105953,牝3,54,小林凌,05560,1:14.3,1,**,-,-,-,-,2-1,38.6,2.0,1,474(-1),,,,[地]飯田弘道,05778,松本あけみ,12.3
202335111304,ところがどっこいの助(C2),2023-11-13,ダート,1200,左,曇,重,3,2,2,グレースレニー,2020100786,牝3,54,鈴木祐,05552,1:15.0,4,**,-,-,-,-,1-1,39.4,4.9,3,485(+1),,,,[地]櫻田康二,a024c,菅原広隆,7.0
202335111304,ところがどっこいの助(C2),2023-11-13,ダート,1200,左,曇,重,4,5,5,エリンジウム,2020105139,牝3,54,山本政聡,05490,1:15.0,アタマ,**,-,-,-,-,5-4,38.5,34.9,6,438(-3),,,,[地]晴山厚司,a01e0,福田光博,4.6
202335111304,ところがどっこいの助(C2),2023-11-13,ダート,1200,左,曇,重,5,4,4,ハイネス,2020100372,牝3,54,坂口裕一,a01e8,1:15.1,クビ,**,-,-,-,-,8-7,38.1,39.9,8,422(0),,,,[地]小林俊彦,a02e4,佐藤壽男,2.5
202335111304,ところがどっこいの助(C2),2023-11-13,ダート,1200,左,曇,重,6,8,11,クエイヴァー,2020103546,牝3,54,高橋悠里,05463,1:15.2,3/4,**,-,-,-,-,9-9,38.0,10.7,4,438(-1),,,,[地]瀬戸幸一,05481,会田裕一,
202335111304,ところがどっこいの助(C2),2023-11-13,ダート,1200,左,曇,重,7,1,1,スペキュレイション,2020100197,牡3,56,阿部英俊,05119,1:15.3,クビ,**,-,-,-,-,10-10,38.0,27.4,5,435(-2),,,,[地]工藤裕孝,a02e2,（株）レッドマジッ,
202335111304,ところがどっこいの助(C2),2023-11-13,ダート,1200,左,曇,重,8,7,10,アラタマシップ,2020102217,牝3,54,木村暁,a01d1,1:15.4,1/2,**,-,-,-,-,7-6,38.7,208.3,10,454(0),,,,[地]及川良春,05157,谷謙介,
202335111304,ところがどっこいの助(C2),2023-11-13,ダート,1200,左,曇,重,9,7,9,サバイバルトリック,2016103515,牝7,54,塚本涼人,05591,1:16.0,4,**,-,-,-,-,3-5,39.6,372.5,11,480(+1),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202335111304,ところがどっこいの助(C2),2023-11-13,ダート,1200,左,曇,重,10,5,6,カリーナアンジェロ,2020100799,牝3,54,高野誠毅,a01ef,1:16.3,1.1/2,**,-,-,-,-,12-11,38.4,112.1,9,453(+1),,,,[地]佐藤雅彦,05417,鮫川啓一,
202335111304,ところがどっこいの助(C2),2023-11-13,ダート,1200,左,曇,重,11,8,12,キッズファイナル,2020105421,牝3,54,高松亮,05542,1:16.4,3/4,**,-,-,-,-,6-7,39.7,39.8,7,416(-2),,,,[地]佐藤雅彦,05417,瀬谷隆雄,
202335111304,ところがどっこいの助(C2),2023-11-13,ダート,1200,左,曇,重,12,6,8,パープルラメーラ,2020109054,牝3,54,菅原辰徳,05571,1:17.4,6,**,-,-,-,-,11-12,39.7,490.8,12,438(-7),,,,[地]高橋純,a028f,谷謙介,
