race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092010,月光特別(A),2023-09-20,ダート,1500,右,雨,良,1,5,5,ノーブルラベンダー,2019105506,牝4,52,宮下瞳,05196,1:37.1,,**,-,-,-,-,5-5-3,40.0,2.6,1,445(-1),,,,[地]宇都英樹,a03ea,清宮義男,75.0
202348092010,月光特別(A),2023-09-20,ダート,1500,右,雨,良,2,6,6,グランディス,2018105984,セ5,56,大畑雅章,05370,1:37.2,3/4,**,-,-,-,-,3-3-1,40.4,6.8,4,467(+6),,,,[地]今津勝之,05274,石井輝昭,26.3
202348092010,月光特別(A),2023-09-20,ダート,1500,右,雨,良,3,7,9,マーシテイクオン,2019100433,牡4,53,大畑慧悟,05648,1:37.3,クビ,**,-,-,-,-,4-4-6,40.4,9.1,5,490(+3),,,,[地]宇都英樹,a03ea,佐藤好美,15.0
202348092010,月光特別(A),2023-09-20,ダート,1500,右,雨,良,4,8,10,ラビオンアスール,2018103433,牡5,56,村上弘樹,a02e0,1:37.3,ハナ,**,-,-,-,-,9-7-7,40.0,26.8,8,423(-6),,,,[地]藤ヶ崎一,05177,山野雄,11.3
202348092010,月光特別(A),2023-09-20,ダート,1500,右,雨,良,5,1,1,パディオアヘッド,2017110142,セ6,56,柿原翔,05435,1:37.3,クビ,**,-,-,-,-,8-10-8,39.8,69.9,9,487(+3),,,,[地]安部幸夫,a030a,門野重雄,7.5
202348092010,月光特別(A),2023-09-20,ダート,1500,右,雨,良,6,6,7,バルドエース,2017104356,牡6,56,丸野勝虎,05053,1:37.3,アタマ,**,-,-,-,-,10-8-2,39.9,17.5,6,447(-2),,,,[地]安部幸夫,a030a,伊藤力,
202348092010,月光特別(A),2023-09-20,ダート,1500,右,雨,良,7,3,3,サンチャップリン,2017101163,セ6,56,岡部誠,05171,1:38.7,7,**,-,-,-,-,7-6-9,41.5,4.3,2,582(+6),,,,[地]井手上慎,05287,岡島行一,
202348092010,月光特別(A),2023-09-20,ダート,1500,右,雨,良,8,8,11,レヴィーアクイーン,2018104796,牝5,54,山田祥雄,05543,1:39.1,2,**,-,-,-,-,6-9-10,41.7,4.6,3,507(+37),,,,[地]川西毅,05604,奥田貴敏,
202348092010,月光特別(A),2023-09-20,ダート,1500,右,雨,良,9,4,4,デンプシーロール,2018100769,牡5,56,塚本征吾,05638,1:39.1,アタマ,**,-,-,-,-,2-2-4,42.5,19.7,7,441(+7),,,,[地]迫田清美,05230,伊藤力,
202348092010,月光特別(A),2023-09-20,ダート,1500,右,雨,良,10,7,8,ララチャン,2016104187,牝7,52,木之前葵,a02bb,1:40.4,6,**,-,-,-,-,11-11-11,40.2,231.0,11,465(+2),,,,[地]櫻井今朝,05368,遠藤喜和,
202348092010,月光特別(A),2023-09-20,ダート,1500,右,雨,良,11,2,2,ナムライダテン,2018100817,牡5,56,今井貴大,05489,1:40.6,3/4,**,-,-,-,-,1-1-5,44.2,182.3,10,486(+1),,,,[地]今津勝之,05274,小出水正男,
