race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100601,あおいJMA4種目日(C),2023-10-06,ダート,920,右,晴,重,1,7,9,ケイカ,2019103356,牝4,52,宮下瞳,05196,0:56.3,,**,-,-,-,-,1,36.5,1.8,1,496(+2),,,,[地]川西毅,05604,桂土地（株）,45.0
202348100601,あおいJMA4種目日(C),2023-10-06,ダート,920,右,晴,重,2,2,2,リョウライライ,2020105768,牡3,56,今井貴大,05489,0:57.3,5,**,-,-,-,-,5,36.5,10.7,4,510(+3),,,,[地]竹下直人,05270,（株）ファーストビ,15.8
202348100601,あおいJMA4種目日(C),2023-10-06,ダート,920,右,晴,重,3,8,10,メイショウホオベニ,2019103712,牝4,51,大畑慧悟,05648,0:57.4,1/2,**,-,-,-,-,3,37.5,11.7,5,481(-1),,,,[地]瀬戸口悟,05263,小橋亮太,9.0
202348100601,あおいJMA4種目日(C),2023-10-06,ダート,920,右,晴,重,4,3,3,ノリノリアオイ,2019107060,牝4,54,細川智史,05602,0:57.8,2,**,-,-,-,-,8,37.1,19.2,7,422(-1),,,,[地]迫田清美,05230,（株）ＴｒＹ,6.8
202348100601,あおいJMA4種目日(C),2023-10-06,ダート,920,右,晴,重,5,6,6,ハーランズセンス,2019106515,牝4,52,木之前葵,a02bb,0:57.9,クビ,**,-,-,-,-,2,37.7,12.9,6,414(+5),,,,[地]沖田明子,a0437,大谷昌裕,4.5
202348100601,あおいJMA4種目日(C),2023-10-06,ダート,920,右,晴,重,6,4,4,カフジドラド,2018105290,牡5,56,加藤聡一,05557,0:58.1,1,**,-,-,-,-,7,37.2,110.1,9,513(-3),,,,[地]原口次夫,05214,加藤守,
202348100601,あおいJMA4種目日(C),2023-10-06,ダート,920,右,晴,重,7,1,1,シエルリーナ,2020101166,牝3,54,塚本征吾,05638,0:58.3,3/4,**,-,-,-,-,6,37.8,10.5,3,420(-5),,,,[地]迫田清美,05230,杉本剛彦,
202348100601,あおいJMA4種目日(C),2023-10-06,ダート,920,右,晴,重,8,5,5,トーセンウィンザー,2018101403,牡5,56,浅野皓大,05632,0:58.7,2,**,-,-,-,-,9,37.9,94.8,8,482(+3),,,,[地]櫻井今朝,05368,遠藤喜和,
202348100601,あおいJMA4種目日(C),2023-10-06,ダート,920,右,晴,重,9,8,11,ブルーシューズ,2016103943,セ7,56,丸野勝虎,05053,0:58.7,ハナ,**,-,-,-,-,4,38.8,3.8,2,481(+5),,,,[地]成田明,a003d,諸岡慶,
202348100601,あおいJMA4種目日(C),2023-10-06,ダート,920,右,晴,重,10,7,8,ルッキングフライ,2016105521,牡7,56,加藤誓二,a01b4,0:59.3,3,**,-,-,-,-,10,38.5,125.4,11,466(-5),,,,[地]櫻井今朝,05368,尼崎信,
202348100601,あおいJMA4種目日(C),2023-10-06,ダート,920,右,晴,重,11,6,7,アオイアルファワン,2019106865,牡4,56,大畑雅章,05370,0:59.6,1.1/2,**,-,-,-,-,11,37.8,114.3,10,447(-6),,,,[地]宇都英樹,a03ea,小橋亮太,
