race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350111602,2歳未勝利二,2023-11-16,ダート,1400,右,曇,稍重,1,2,2,ミュークスティーヴ,2021102488,牡2,55,田中学,05217,1:35.5,,**,-,-,-,-,2-2-2-1,41.9,1.4,1,478(+2),,,,[地]高馬元紘,a029f,庄司修二,80.0
202350111602,2歳未勝利二,2023-11-16,ダート,1400,右,曇,稍重,2,7,7,メイプルドレフォン,2021100951,牡2,55,永井孝典,05681,1:37.1,10,**,-,-,-,-,6-6-3-3,43.0,7.5,3,440(+13),,,,[地]大山寿文,05752,節英司,32.0
202350111602,2歳未勝利二,2023-11-16,ダート,1400,右,曇,稍重,3,8,10,イタズラボウズ,2021104352,牡2,53,山本屋太,05672,1:37.2,クビ,**,-,-,-,-,1-1-1-2,44.2,10.8,5,415(-5),,,,[地]長倉功,05590,是枝浩平,20.0
202350111602,2歳未勝利二,2023-11-16,ダート,1400,右,曇,稍重,4,5,5,ハマグリ,2021106240,牡2,55,山田雄大,05584,1:37.3,1/2,**,-,-,-,-,8-8-8-8,41.5,79.1,8,505(-2),,,,[地]西川進也,a03c4,湯浅徹,12.0
202350111602,2歳未勝利二,2023-11-16,ダート,1400,右,曇,稍重,5,8,9,ホットポップ,2021100048,牡2,53,佐々木世,05616,1:37.3,アタマ,**,-,-,-,-,4-4-4-4,43.3,5.8,2,451(+1),,,,[地]田村彰啓,a029e,横田秀明,8.0
202350111602,2歳未勝利二,2023-11-16,ダート,1400,右,曇,稍重,6,4,4,ピロコシンザン,2021102872,牝2,54,井上幹太,05522,1:37.6,1.1/2,**,-,-,-,-,5-5-6-6,43.4,45.6,6,437(0),,,,[地]南弘樹,05756,長橋賢吾,
202350111602,2歳未勝利二,2023-11-16,ダート,1400,右,曇,稍重,7,3,3,エイシンソナタ,2021100220,牝2,54,大山龍太,05631,1:38.2,3.1/2,**,-,-,-,-,3-3-4-5,44.3,8.3,4,416(-1),,,,[地]大塚信次,05574,大黒富美子,
202350111602,2歳未勝利二,2023-11-16,ダート,1400,右,曇,稍重,8,7,8,ベアロケット,2021100668,牝2,54,大山真吾,05364,1:38.5,1.3/4,**,-,-,-,-,10-10-9-9,42.3,73.6,7,416(-6),,,,[地]大塚信次,05574,大黒富美子,
202350111602,2歳未勝利二,2023-11-16,ダート,1400,右,曇,稍重,9,1,1,ダイニセンタセーラ,2021106334,牡2,55,長谷部駿,05580,1:38.7,3/4,**,-,-,-,-,7-7-7-7,43.7,145.1,9,410(-2),,,,[地]徳本慶一,05605,藤井陸治,
202350111602,2歳未勝利二,2023-11-16,ダート,1400,右,曇,稍重,10,6,6,ササジマセンプウ,2021106096,牝2,54,石堂響,05576,1:39.3,4,**,-,-,-,-,9-9-10-10,43.1,162.3,10,436(-11),,,,[地]織田誠,a0212,藤井猛,
