race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345101104,源氏山賞(C3四),2023-10-11,ダート,1500,左,晴,重,1,6,8,サンディロン,2017102857,牝6,54,森泰斗,05342,1:39.3,,**,-,-,-,-,3-3-3-1,41.6,4.1,2,454(+11),,,,[地]新井清重,05681,（同）ＪＰＮ技研,80.0
202345101104,源氏山賞(C3四),2023-10-11,ダート,1500,左,晴,重,2,8,12,ウインドカクテル,2016105476,牝7,54,笹川翼,05524,1:40.3,5,**,-,-,-,-,7-7-7-3,42.1,7.5,4,460(0),,,,[地]新井清重,05681,（株）レックス,32.0
202345101104,源氏山賞(C3四),2023-10-11,ダート,1500,左,晴,重,3,5,6,ブルコ,2016101282,牝7,54,町田直希,05455,1:40.4,1/2,**,-,-,-,-,1-1-1-1,43.0,1.7,1,475(+4),,,,[地]内田勝義,05302,山口良成,20.0
202345101104,源氏山賞(C3四),2023-10-11,ダート,1500,左,晴,重,4,1,1,ピカレスクスマイル,2016104939,牡7,55,永野猛蔵,01188,1:40.5,クビ,**,-,-,-,-,4-5-4-3,42.7,5.7,3,455(-1),,,,[地]佐々木仁,05388,井手慶祐,12.0
202345101104,源氏山賞(C3四),2023-10-11,ダート,1500,左,晴,重,5,5,5,ベニノボルト,2019101088,牡4,56,岡村裕基,05272,1:41.4,4,**,-,-,-,-,11-11-9-10,42.0,50.5,8,431(-1),,,,[地]田辺陽一,05465,（株）紅谷,8.0
202345101104,源氏山賞(C3四),2023-10-11,ダート,1500,左,晴,重,6,8,11,ゴールドスペンサー,2018102771,牡5,56,保園翔也,05553,1:41.6,1,**,-,-,-,-,8-8-8-8,42.6,149.2,9,471(+1),,,,[地]吉田正美,a018c,厚澤保明,
202345101104,源氏山賞(C3四),2023-10-11,ダート,1500,左,晴,重,7,6,7,ラウズアップ,2016102871,牡7,56,藤江渉,a0188,1:41.6,アタマ,**,-,-,-,-,12-11-10-7,41.9,45.7,7,424(-1),,,,[地]海馬澤司,05015,花房崇明,
202345101104,源氏山賞(C3四),2023-10-11,ダート,1500,左,晴,重,8,7,10,デルマオベロン,2019105836,牡4,56,山林堂信,05673,1:41.6,アタマ,**,-,-,-,-,10-10-11-11,41.9,44.3,6,435(+6),,,,[地]村田六郎,a0174,高橋清彦,
202345101104,源氏山賞(C3四),2023-10-11,ダート,1500,左,晴,重,9,4,4,アミン,2017100833,牝6,54,国分祐仁,a0233,1:42.7,5,**,-,-,-,-,4-4-2-5,45.0,160.4,10,470(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202345101104,源氏山賞(C3四),2023-10-11,ダート,1500,左,晴,重,10,7,9,アールレアル,2015105802,セ8,54,木間塚龍,05607,1:43.1,2,**,-,-,-,-,9-9-11-12,43.6,398.0,12,442(+2),,,,[地]川村守男,05651,岡本育枝,
202345101104,源氏山賞(C3四),2023-10-11,ダート,1500,左,晴,重,11,3,3,ニシノマッハ,2014102312,牡9,54,及川烈,05629,1:43.3,3/4,**,-,-,-,-,6-6-5-6,45.2,204.5,11,462(+2),,,,[地]吉田正美,a018c,冨田藤男,
202345101104,源氏山賞(C3四),2023-10-11,ダート,1500,左,晴,重,12,2,2,ムースチャレンジ,2017100226,牝6,54,川島正太,05444,1:43.5,1.1/2,**,-,-,-,-,2-2-6-9,45.7,17.9,5,498(-6),,,,[地]佐々木功,05545,宮田和彦,
