race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020807,3歳以上1勝クラス,2023-09-03,芝,1800,右,晴,良,1,1,1,ゲンパチムサシ,2018102832,牡5,57,佐々木大,01197,1:50.2,,**,,,,,8-5-5-6,35.2,21.8,8,508(-4),,,,[西]佐々木晶,00429,平野武志,800.0
202301020807,3歳以上1勝クラス,2023-09-03,芝,1800,右,晴,良,2,8,13,ユイ,2019101645,牝4,52,古川奈穂,01190,1:50.2,ハナ,**,,,,,1-1-2-2,35.6,8.9,5,460(+2),,,,[西]高橋康之,01135,佐藤理,320.0
202301020807,3歳以上1勝クラス,2023-09-03,芝,1800,右,晴,良,3,4,6,ピンクジン,2020106966,牝3,53,黛弘人,01109,1:50.2,アタマ,**,,,,,5-5-5-2,35.2,5.0,2,440(+8),,,,[東]南田美知,00437,ミルファーム,200.0
202301020807,3歳以上1勝クラス,2023-09-03,芝,1800,右,晴,良,4,7,11,ダノンフロイデ,2019104080,牡4,58,横山武史,01170,1:50.6,2.1/2,**,,,,,4-4-8-6,35.5,2.7,1,488(-4),,,,[西]藤原英昭,01055,ダノックス,120.0
202301020807,3歳以上1勝クラス,2023-09-03,芝,1800,右,晴,良,5,6,10,マイネルフォルツァ,2020105809,牡3,53,小林凌大,01177,1:50.8,1.1/4,**,,,,,6-8-9-4,35.5,18.2,7,500(+6),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,80.0
202301020807,3歳以上1勝クラス,2023-09-03,芝,1800,右,晴,良,6,7,12,ヒルノアントラ,2017102084,セ6,58,古川吉洋,01015,1:50.8,アタマ,**,,,,,10-11-12-9,35.3,45.6,11,476(+8),,,,[西]昆貢,01044,ヒルノ,
202301020807,3歳以上1勝クラス,2023-09-03,芝,1800,右,晴,良,7,3,3,スイーツバイキング,2020104477,牝3,53,浜中俊,01115,1:50.9,クビ,**,,,,,6-7-9-6,35.7,8.0,4,444(+4),,,,[東]大竹正博,01102,ＹＴレーシング,
202301020807,3歳以上1勝クラス,2023-09-03,芝,1800,右,晴,良,8,6,9,コスモエクスプレス,2019100702,牡4,58,丹内祐次,01091,1:50.9,クビ,**,,,,,14-14-3-1,36.1,12.7,6,484(+14),,,,[東]松永康利,01093,ビッグレッドファーム,
202301020807,3歳以上1勝クラス,2023-09-03,芝,1800,右,晴,良,9,4,5,フォーサイドナイン,2020106661,牡3,55,北村友一,01102,1:51.1,3/4,**,,,,,12-13-14-11,35.3,26.5,9,464(+4),,,,[西]奥村豊,01146,スリーエイチレーシング,
202301020807,3歳以上1勝クラス,2023-09-03,芝,1800,右,晴,良,10,8,14,サノラキ,2019102178,牡4,55,鷲頭虎太,01202,1:51.1,ハナ,**,,,,,2-2-1-4,36.5,163.1,14,496(+4),,,,[東]蛯名利弘,01131,佐野信幸,
202301020807,3歳以上1勝クラス,2023-09-03,芝,1800,右,晴,良,11,3,4,マテンロウジョイ,2020106836,牡3,55,横山典弘,00660,1:51.6,3,**,,,,,10-8-3-9,36.8,6.1,3,464(+10),,,,[西]四位洋文,01184,寺田千代乃,
202301020807,3歳以上1勝クラス,2023-09-03,芝,1800,右,晴,良,12,2,2,チャイボーグ,2020104778,牝3,53,吉田隼人,01095,1:51.7,3/4,**,,,,,12-12-9-11,36.4,33.5,10,464(0),,,,[東]的場均,01063,田頭勇貴,
202301020807,3歳以上1勝クラス,2023-09-03,芝,1800,右,晴,良,13,5,7,メイショウピスカリ,2018106146,牡5,57,角田大和,01186,1:52.1,2.1/2,**,,,,,9-10-12-13,36.7,124.2,12,454(+4),,,,[西]飯田祐史,01139,松本好雄,
202301020807,3歳以上1勝クラス,2023-09-03,芝,1800,右,晴,良,14,5,8,テーオーヴァイナー,2020102321,牡3,55,富田暁,01168,1:55.7,大,**,,,,,2-2-5-14,40.7,158.6,13,492(-6),,,,[西]藤岡健一,01062,小笹公也,
