race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112204,C2二,2023-11-22,ダート,1400,右,晴,良,1,5,5,サトノドゥーチェ,2020106649,牡3,56,下原理,05328,1:32.5,,**,-,-,-,-,3-3-3-3,40.6,12.8,5,434(+6),,,,[地]玉垣光章,a02df,里見治,70.0
202350112204,C2二,2023-11-22,ダート,1400,右,晴,良,2,7,7,メイショウバラッド,2020106845,牝3,54,石堂響,05576,1:32.8,2,**,-,-,-,-,2-2-2-2,41.0,2.6,1,484(+6),,,,[地]永島太郎,05755,松本好雄,28.0
202350112204,C2二,2023-11-22,ダート,1400,右,晴,良,3,2,2,ピックプリンサ,2020100910,牡3,56,杉浦健太,05530,1:33.1,1.3/4,**,-,-,-,-,1-1-1-1,41.5,5.8,4,475(+3),,,,[地]新井隆太,a02bf,フロンティア,17.5
202350112204,C2二,2023-11-22,ダート,1400,右,晴,良,4,1,1,フォーサイティド,2020104476,牝3,54,吉村智洋,05390,1:33.3,3/4,**,-,-,-,-,5-5-5-4,41.0,4.0,3,493(-15),,,,[地]長南和宏,05740,飯田正剛,10.5
202350112204,C2二,2023-11-22,ダート,1400,右,晴,良,5,3,3,テクノマインド,2015105684,牡8,56,松木大地,05581,1:33.8,3,**,-,-,-,-,7-7-7-6,41.0,137.5,8,457(-3),,,,[地]飯田良弘,a02be,梶山高志,7.0
202350112204,C2二,2023-11-22,ダート,1400,右,晴,良,6,6,6,ユアーザキング,2018103426,牡5,56,廣瀬航,05639,1:33.8,アタマ,**,-,-,-,-,8-8-8-7,40.6,264.2,10,514(+4),,,,[地]高本友芳,05735,織田洋介,
202350112204,C2二,2023-11-22,ダート,1400,右,晴,良,7,8,10,ピエナペリー,2016105163,牝7,54,小谷周平,05628,1:34.3,3,**,-,-,-,-,10-10-9-9,40.5,25.2,6,444(+5),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202350112204,C2二,2023-11-22,ダート,1400,右,晴,良,8,7,8,ジャストビリーヴ,2020106268,牡3,56,山田雄大,05584,1:34.6,1.3/4,**,-,-,-,-,6-6-6-7,41.8,259.8,9,439(+18),,,,[地]木村健,a0378,（有）内田ステーブ,
202350112204,C2二,2023-11-22,ダート,1400,右,晴,良,9,4,4,ヴァリドゥス,2020102633,牡3,56,大山龍太,05631,1:34.7,1/2,**,-,-,-,-,9-9-10-10,41.1,68.5,7,537(-5),,,,[地]長倉功,05590,稲場澄,
202350112204,C2二,2023-11-22,ダート,1400,右,晴,良,10,8,9,ファンタジスタ,2020102651,牡3,56,鴨宮祥行,05597,1:34.8,クビ,**,-,-,-,-,4-4-4-5,42.5,3.2,2,486(-4),,,,[地]長倉功,05590,塚田義広,
