race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344080110,トゥインクルサマー賞(B3),2023-08-01,ダート,1800,右,曇,不良,1,5,5,マルカンブロンド,2019106728,牡4,56,笹川翼,05524,1:53.9,,**,-,-,-,-,2-1-1-1,38.4,2.5,1,481(+4),,,,[地]高野毅,05772,斉藤勘介,240.0
202344080110,トゥインクルサマー賞(B3),2023-08-01,ダート,1800,右,曇,不良,2,6,6,スミソニアン,2018101031,牡5,56,的場文男,00817,1:54.6,3.1/2,**,-,-,-,-,9-9-10-10,36.9,53.4,9,442(-1),,,,[地]宗形竹見,05622,鈴木秀敏,96.0
202344080110,トゥインクルサマー賞(B3),2023-08-01,ダート,1800,右,曇,不良,3,4,4,グロリアスセプター,2019100472,牡4,56,矢野貴之,05380,1:54.6,クビ,**,-,-,-,-,4-3-4-2,38.8,7.3,4,456(-2),,,,[地]福永敏,05727,野田善己,60.0
202344080110,トゥインクルサマー賞(B3),2023-08-01,ダート,1800,右,曇,不良,4,8,10,クイーンカトリーヌ,2019103834,牝4,54,達城龍次,05540,1:54.9,1.1/2,**,-,-,-,-,5-5-6-6,38.7,14.8,7,463(+2),,,,[地]月岡健二,05566,大塚亮一,36.0
202344080110,トゥインクルサマー賞(B3),2023-08-01,ダート,1800,右,曇,不良,5,6,7,スイングステート,2019104485,牡4,56,藤田凌,05559,1:55.5,3,**,-,-,-,-,8-8-3-3,39.7,10.6,5,585(+4),,,,[地]坂井英光,a03d7,吉田正志,24.0
202344080110,トゥインクルサマー賞(B3),2023-08-01,ダート,1800,右,曇,不良,6,2,2,ディヴァインゲート,2018102097,牡5,56,和田譲治,05399,1:55.5,クビ,**,-,-,-,-,10-10-9-9,38.4,63.6,10,484(-8),,,,[地]月岡健二,05566,佐々木雄二,
202344080110,トゥインクルサマー賞(B3),2023-08-01,ダート,1800,右,曇,不良,7,8,11,ラインストリーム,2017100760,牡6,56,森泰斗,05342,1:56.3,4,**,-,-,-,-,3-4-5-5,40.3,6.3,3,459(+5),,,,[地]鷹見浩,05629,大澤繁昌,
202344080110,トゥインクルサマー賞(B3),2023-08-01,ダート,1800,右,曇,不良,8,7,8,シエロフェイス,2019106882,牡4,56,福原杏,05595,1:56.5,1,**,-,-,-,-,6-7-8-8,39.8,36.3,8,454(-4),,,,[地]澤佳宏,a0239,佐々木勉,
202344080110,トゥインクルサマー賞(B3),2023-08-01,ダート,1800,右,曇,不良,9,7,9,グラッブザトップ,2019104725,牡4,56,本橋孝太,05488,1:57.0,2.1/2,**,-,-,-,-,1-1-2-4,41.2,4.0,2,560(+12),,,,[地]的場直之,05711,吉田照哉,
202344080110,トゥインクルサマー賞(B3),2023-08-01,ダート,1800,右,曇,不良,10,3,3,イワクニ,2019100113,牡4,56,西啓太,a02d7,1:57.0,アタマ,**,-,-,-,-,6-6-7-7,40.6,11.8,6,483(+9),,,,[地]荒井朋弘,a0251,清水義徳,
202344080110,トゥインクルサマー賞(B3),2023-08-01,ダート,1800,右,曇,不良,11,1,1,ミリミリ,2017102139,牝6,54,石川駿介,a021f,1:58.0,5,**,-,-,-,-,11-11-11-11,39.9,123.6,11,500(+7),,,,[地]小野寺晋,05593,石川貴久,
