race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355102310,KYUSHUDREA(B),2023-10-23,ダート,1400,右,晴,良,1,4,4,サクラトップキセキ,2018104132,牝5,54,出水拓人,05579,1:30.6,,**,-,-,-,-,3-3-2-2,39.1,8.9,6,479(+3),,,,[地]東眞市,05601,堤興一,45.0
202355102310,KYUSHUDREA(B),2023-10-23,ダート,1400,右,晴,良,2,7,7,コトル,2019104760,牝4,54,加茂飛翔,05633,1:30.8,1,**,-,-,-,-,1-1-1-1,39.5,8.7,5,504(-2),,,,[地]大島静夫,05059,奥寺毅己,14.4
202355102310,KYUSHUDREA(B),2023-10-23,ダート,1400,右,晴,良,3,6,6,クロミチャン,2019104284,牝4,54,田中直人,05491,1:31.0,1,**,-,-,-,-,7-7-7-7,38.9,4.4,2,467(-8),,,,[地]真島正徳,a0458,小野瀬悦子,8.1
202355102310,KYUSHUDREA(B),2023-10-23,ダート,1400,右,晴,良,4,1,1,ビービークラージュ,2018100210,牡5,56,倉富隆一,05329,1:31.2,1.1/4,**,-,-,-,-,8-8-5-3,39.0,6.8,4,477(+16),,,,[地]中川竜馬,05624,吉橋英隆,5.4
202355102310,KYUSHUDREA(B),2023-10-23,ダート,1400,右,晴,良,5,8,9,ミッキーウィン,2017104695,牡6,55,中山蓮王,05656,1:31.2,ハナ,**,-,-,-,-,2-2-3-4,39.7,134.3,8,489(-7),,,,[地]川田孝好,05450,成富直行,3.6
202355102310,KYUSHUDREA(B),2023-10-23,ダート,1400,右,晴,良,6,5,5,オンラインパワー,2019106529,牡4,56,石川慎将,05478,1:31.3,クビ,**,-,-,-,-,6-5-6-5,39.3,107.1,7,457(-4),,,,[地]矢野久美,05333,原久美子,
202355102310,KYUSHUDREA(B),2023-10-23,ダート,1400,右,晴,良,7,7,8,リネンファイト,2019100731,牝4,54,田中純,05456,1:31.6,1.1/2,**,-,-,-,-,5-4-4-6,39.8,4.8,3,509(-3),,,,[地]濱田一夫,05360,戸山光男,
202355102310,KYUSHUDREA(B),2023-10-23,ダート,1400,右,晴,良,8,2,2,カシオン,2019105086,牡4,56,小松丈二,05587,1:31.6,アタマ,**,-,-,-,-,9-9-9-8,38.8,2.3,1,494(+1),,,,[地]東美義,05420,山本浩司,
202355102310,KYUSHUDREA(B),2023-10-23,ダート,1400,右,晴,良,9,8,10,ウインブランカ,2018101086,牝5,51,合林海斗,05657,1:32.0,2,**,-,-,-,-,4-6-8-9,40.0,149.3,9,457(+3),,,,[地]土井道隆,05456,石田淳悦,
202355102310,KYUSHUDREA(B),2023-10-23,ダート,1400,右,晴,良,10,3,3,リヴィエラボーイ,2017101262,牡6,56,川島拓,05645,1:32.1,1/2,**,-,-,-,-,10-10-10-10,39.0,183.3,10,467(-1),,,,[地]松島壽,05690,林田憲次,
