race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110202,2歳3組,2023-11-02,ダート,1500,右,晴,良,1,6,7,ダイセントロワ,2021102861,牡2,55,大畑雅章,05370,1:38.7,,**,-,-,-,-,7-6-3,40.5,1.4,1,494(+3),,,,[地]今津博之,05486,根田喜久雄,60.0
202348110202,2歳3組,2023-11-02,ダート,1500,右,晴,良,2,6,8,ドリームエンドレス,2021106375,牝2,54,岡部誠,05171,1:39.3,3,**,-,-,-,-,2-2-2,41.9,5.4,2,442(+16),,,,[地]藤ヶ崎一,05200,北澤信,21.0
202348110202,2歳3組,2023-11-02,ダート,1500,右,晴,良,3,4,4,マルモリハピネス,2021101005,牝2,54,今井貴大,05489,1:39.8,2.1/2,**,-,-,-,-,1-1-1,42.5,44.6,7,459(-11),,,,[地]川西毅,05604,山下繁美,12.0
202348110202,2歳3組,2023-11-02,ダート,1500,右,晴,良,4,1,1,ツルマルハート,2021102744,牝2,54,友森翔太,a023e,1:40.6,4,**,-,-,-,-,8-8-7,42.1,9.0,4,482(-4),,,,[地]宇都英樹,a03ea,鶴谷義雄,9.0
202348110202,2歳3組,2023-11-02,ダート,1500,右,晴,良,5,8,11,ヒポカンポ,2021103762,牝2,54,丸野勝虎,05053,1:40.7,クビ,**,-,-,-,-,4-4-4,43.0,6.7,3,400(+6),,,,[地]角田輝也,05242,吉田勝利,6.0
202348110202,2歳3組,2023-11-02,ダート,1500,右,晴,良,6,7,9,サンヨウマイム,2021102491,牝2,54,浅野皓大,05632,1:40.8,クビ,**,-,-,-,-,11-12-9,42.1,63.8,8,422(-1),,,,[地]今津勝之,05274,上野孝展,
202348110202,2歳3組,2023-11-02,ダート,1500,右,晴,良,7,3,3,セイコチャンカット,2021102447,牝2,54,塚本征吾,05638,1:41.1,1.1/2,**,-,-,-,-,6-5-5,43.0,94.3,10,410(-1),,,,[地]坂口義幸,05668,内田玄祥,
202348110202,2歳3組,2023-11-02,ダート,1500,右,晴,良,8,8,12,ダズルクイーン,2021106763,牝2,52,大畑慧悟,05648,1:41.6,2.1/2,**,-,-,-,-,3-3-6,44.1,89.0,9,418(-7),,,,[地]原口次夫,05214,丹後清勝,
202348110202,2歳3組,2023-11-02,ダート,1500,右,晴,良,9,5,5,プリンセスマインド,2021104023,牝2,52,宮下瞳,05196,1:41.9,1.1/2,**,-,-,-,-,12-9-11,43.3,141.3,12,456(-1),,,,[地]藤ヶ崎一,05200,寒川太一,
202348110202,2歳3組,2023-11-02,ダート,1500,右,晴,良,10,2,2,タイガーエルドラド,2021101583,牝2,54,村上弘樹,a02e0,1:41.9,アタマ,**,-,-,-,-,9-10-10,43.3,41.9,6,468(+18),,,,[地]原口次夫,05214,伊藤和夫,
202348110202,2歳3組,2023-11-02,ダート,1500,右,晴,良,11,5,6,ルコビューティー,2021100113,牝2,52,木之前葵,a02bb,1:42.0,クビ,**,-,-,-,-,10-11-12,43.3,95.1,11,414(+5),,,,[地]榎屋充,05791,服部博樹,
202348110202,2歳3組,2023-11-02,ダート,1500,右,晴,良,12,7,10,パラダイスライン,2021103392,牝2,54,加藤聡一,05557,1:42.2,1,**,-,-,-,-,5-7-8,44.0,29.8,5,378(-2),,,,[地]宇都英樹,a03ea,石澤純平,
