race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112202,ランチタイムチャレン(C3),2023-11-22,ダート,1400,左,晴,良,1,6,7,レジュールウール,2018102604,牝5,54,桑村真明,05411,1:31.8,,**,-,-,-,-,7-6-3-1,40.2,85.4,10,458(-7),,,,[地]野口寛仁,05751,蓑島竜一,80.0
202342112202,ランチタイムチャレン(C3),2023-11-22,ダート,1400,左,晴,良,2,5,5,エンチャント,2019103022,牝4,53,七夕裕次,05611,1:31.8,クビ,**,-,-,-,-,8-8-4-4,39.9,14.7,4,432(-12),,,,[地]平山真希,a02a6,シグラップ・マネジメ,32.0
202342112202,ランチタイムチャレン(C3),2023-11-22,ダート,1400,左,晴,良,3,7,9,フォガラ,2017105428,牝6,53,菅原涼太,05612,1:31.9,クビ,**,-,-,-,-,9-9-5-5,40.0,1.8,1,457(0),,,,[地]小久保智,05609,密山根成,20.0
202342112202,ランチタイムチャレン(C3),2023-11-22,ダート,1400,左,晴,良,4,8,12,マルノコウキ,2019103371,牡4,56,福原杏,05595,1:32.4,2.1/2,**,-,-,-,-,2-2-2-3,41.0,22.4,6,526(-2),,,,[地]川村守男,05651,丸山隆雄,12.0
202342112202,ランチタイムチャレン(C3),2023-11-22,ダート,1400,左,晴,良,5,6,8,マッシュブライト,2018102472,牝5,54,岡田大,05348,1:32.5,1/2,**,-,-,-,-,11-11-10-8,40.3,34.5,7,472(-1),,,,[地]酒井一則,05789,谷謙介,8.0
202342112202,ランチタイムチャレン(C3),2023-11-22,ダート,1400,左,晴,良,6,3,3,アナハ,2017100755,牝6,50,中島良美,05649,1:33.1,3,**,-,-,-,-,10-10-11-11,40.9,18.5,5,419(-1),,,,[地]川島豊,a0253,（株）ファーストビ,
202342112202,ランチタイムチャレン(C3),2023-11-22,ダート,1400,左,晴,良,7,1,1,テステッソ,2019104148,牡4,56,吉留孝司,05397,1:33.1,クビ,**,-,-,-,-,5-7-9-7,41.2,51.9,8,451(+4),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,
202342112202,ランチタイムチャレン(C3),2023-11-22,ダート,1400,左,晴,良,8,5,6,エスケイローレンス,2019103067,牝4,54,国分祐仁,a0233,1:33.2,クビ,**,-,-,-,-,6-5-7-6,41.4,524.8,12,450(-4),,,,[地]冨田敏男,a02a5,冨田藤男,
202342112202,ランチタイムチャレン(C3),2023-11-22,ダート,1400,左,晴,良,9,8,11,ロンギングママー,2019106040,牝4,54,笹川翼,05524,1:33.4,1,**,-,-,-,-,4-3-1-2,42.0,5.8,3,474(-3),,,,[地]田島寿一,05569,坂本浩一,
202342112202,ランチタイムチャレン(C3),2023-11-22,ダート,1400,左,晴,良,10,2,2,マリアフィナーレ,2017101142,牝6,54,見越彬央,a02c4,1:33.7,1.1/2,**,-,-,-,-,3-4-7-9,41.9,53.7,9,454(+9),,,,[地]小林真治,05462,田中照美,
202342112202,ランチタイムチャレン(C3),2023-11-22,ダート,1400,左,晴,良,11,7,10,アストロメアリー,2019101153,牝4,54,保園翔也,05553,1:33.8,クビ,**,-,-,-,-,12-12-12-10,41.6,273.1,11,399(+6),,,,[地]長谷川忍,05779,米津佳昭,
202342112202,ランチタイムチャレン(C3),2023-11-22,ダート,1400,左,晴,良,中,4,4,ユメノハジマリ,2016103050,牝7,52,室陽一朗,05651,,,**,-,-,-,-,1-1-6-12,,3.6,2,495(+3),,,,[地]水野貴史,05788,高田耕平,
