race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040404,2歳未勝利,2023-12-10,芝,1400,左,晴,良,1,6,11,アンクルクロス,2021101598,牡2,56,長岡禎仁,01142,1:22.0,,**,,,,,3-3,34.8,59.7,12,468(+20),,,,[西]高橋亮,01136,塚本能交,550.0
202307040404,2歳未勝利,2023-12-10,芝,1400,左,晴,良,2,4,7,ブルボンクイーン,2021100297,牝2,54,角田大河,01199,1:22.3,2,**,,,,,1-1,35.5,17.5,9,466(+8),,,,[西]角田晃一,01121,ノースヒルズ,220.0
202307040404,2歳未勝利,2023-12-10,芝,1400,左,晴,良,3,8,15,ルクスアドラー,2021101100,牡2,56,富田暁,01168,1:22.4,1/2,**,,,,,5-5,35.0,4.4,1,448(-2),,,,[西]須貝尚介,01105,ルクス,140.0
202307040404,2歳未勝利,2023-12-10,芝,1400,左,晴,良,4,3,6,ジョウゲンノツキ,2021102755,牝2,55,斎藤新,01178,1:22.4,ハナ,**,,,,,5-5,35.0,12.6,5,434(0),,,,[西]牧田和弥,01123,二口雅一,83.0
202307040404,2歳未勝利,2023-12-10,芝,1400,左,晴,良,5,1,2,プレイソフトリー,2021101680,牡2,55,小沢大仁,01185,1:22.5,1/2,**,,,,,3-3,35.3,16.1,8,492(-4),,,,[西]藤岡健一,01062,ゴドルフィン,55.0
202307040404,2歳未勝利,2023-12-10,芝,1400,左,晴,良,6,2,4,メイショウブルー,2021110064,牡2,56,松若風馬,01154,1:22.7,1.1/4,**,,,,,2-2,35.7,5.2,2,470(0),,,,[西]河内洋,01072,松本好雄,
202307040404,2歳未勝利,2023-12-10,芝,1400,左,晴,良,7,4,8,ベルウッドボヌール,2021106921,牡2,53,西塚洸二,01200,1:22.7,ハナ,**,,,,,14-14,34.6,225.4,16,464(-6),,,,[東]本間忍,01056,鈴木照雄,
202307040404,2歳未勝利,2023-12-10,芝,1400,左,晴,良,8,7,14,カワ,2021105676,牝2,52,今村聖奈,01193,1:22.7,アタマ,**,,,,,9-11,34.9,19.5,11,434(-16),,,,[西]武幸四郎,01160,ＴＮレーシング,
202307040404,2歳未勝利,2023-12-10,芝,1400,左,晴,良,9,2,3,リベルテ,2021101110,牡2,54,藤田菜七,01164,1:22.7,アタマ,**,,,,,11-11,34.9,132.9,13,474(0),,,,[東]高木登,01088,ラ・メール,
202307040404,2歳未勝利,2023-12-10,芝,1400,左,晴,良,10,3,5,アンクローシュ,2021104838,牝2,55,ドイル,05625,1:22.7,アタマ,**,,,,,15-14,34.6,6.2,3,408(0),,,,[西]安田翔伍,01164,シルクレーシング,
202307040404,2歳未勝利,2023-12-10,芝,1400,左,晴,良,11,1,1,バラン,2021110089,牝2,55,丸山元気,01127,1:22.8,1/2,**,,,,,7-7,35.3,7.9,4,432(0),,,,[西]中竹和也,01039,前田葉子,
202307040404,2歳未勝利,2023-12-10,芝,1400,左,晴,良,12,8,16,タイキレヴィン,2021103179,牡2,56,吉田隼人,01095,1:23.1,1.3/4,**,,,,,7-8,35.5,14.9,7,476(+6),,,,[東]伊藤大士,01109,大樹ファーム,
202307040404,2歳未勝利,2023-12-10,芝,1400,左,晴,良,13,7,13,ラブリーサイン,2021101098,牝2,55,国分恭介,01124,1:23.1,アタマ,**,,,,,16-16,34.9,14.1,6,488(-10),,,,[西]牧浦充徳,01113,齊藤直信,
202307040404,2歳未勝利,2023-12-10,芝,1400,左,晴,良,14,5,10,ティキー,2021107373,牝2,53,小林脩斗,01183,1:23.1,アタマ,**,,,,,9-9,35.4,143.9,14,408(-6),,,,[東]奥平雅士,01074,ミルファーム,
202307040404,2歳未勝利,2023-12-10,芝,1400,左,晴,良,15,6,12,コスモマチュアー,2021106789,牝2,55,黛弘人,01109,1:23.2,1/2,**,,,,,11-9,35.5,205.0,15,492(-4),,,,[東]松山将樹,01100,ビッグレッドファーム,
202307040404,2歳未勝利,2023-12-10,芝,1400,左,晴,良,16,5,9,ユッカラン,2021102339,牝2,54,松本大輝,01191,1:23.4,1,**,,,,,13-13,35.4,17.6,10,446(0),,,,[東]松山将樹,01100,大野裕,
