race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040102,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,1,3,3,ピエナパイロ,2020101335,牝3,52,永島まな,01187,1:54.7,,**,,,,,1-1-1-1,38.7,4.1,3,488(+10),,,,[西]渡辺薫彦,01155,本谷兼三,800.0
202307040102,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,2,2,2,キャロルビアンカ,2020100719,牝3,55,城戸義政,01147,1:55.2,3,**,,,,,10-10-7-7,38.4,57.0,7,482(0),,,,[西]荒川義之,01095,高昭牧場,320.0
202307040102,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,3,7,8,パルメリータ,2020102642,牝3,54,佐々木大,01197,1:55.3,クビ,**,,,,,2-2-2-2,39.1,3.9,2,486(0),,,,[西]西園正都,01028,キャロットファーム,200.0
202307040102,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,4,8,9,プリティユニバンス,2017104215,牝6,56,亀田温心,01176,1:55.5,1.1/2,**,,,,,9-9-6-6,38.8,45.6,6,480(+10),,,,[西]村山明,01107,亀井哲也,120.0
202307040102,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,5,1,1,エターナルプライド,2019102312,牝4,53,小林勝太,01205,1:55.8,1.3/4,**,,,,,5-5-7-7,39.0,39.7,5,472(+4),,,,[東]田島俊明,01112,伊東純一,80.0
202307040102,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,6,5,5,ゴーフォマームード,2020106473,牝3,53,田口貫太,01208,1:55.8,ハナ,**,,,,,3-3-4-4,39.3,1.6,1,442(+4),,,,[西]長谷川浩,01173,前田剛,
202307040102,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,7,4,4,ポジティブガール,2019102229,牝4,56,松若風馬,01154,1:56.6,5,**,,,,,8-8-7-7,39.8,62.0,8,460(0),,,,[西]緒方努,01193,平川浩之,
202307040102,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,8,7,7,グッドインパクト,2018105304,牝5,53,鷲頭虎太,01202,1:56.7,3/4,**,,,,,6-6-2-3,40.5,151.1,9,448(+5),,,,[西]宮徹,01018,杉立健次郎,
202307040102,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,9,8,10,リグレイアー,2020102225,牝3,55,鮫島克駿,01157,1:57.4,4,**,,,,,3-3-4-4,40.9,12.6,4,474(+15),,,,[西]北出成人,01078,上田秀二,
202307040102,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,10,6,6,サンマルヴァレー,2019106409,牝4,53,西塚洸二,01200,1:59.7,大,**,,,,,6-6-7-10,42.9,345.8,10,464(+6),,,,[東]佐藤吉勝,01035,相馬勇,
