race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030308,3歳以上1勝クラス,2023-11-11,芝,2600,右,晴,良,1,6,7,サイブレーカー,2020110095,牡3,56,丹内祐次,01091,2:44.7,,**,,,,,2-2-2-2,36.6,2.9,1,452(0),,,,[東]武井亮,01147,ＴＮレーシング,800.0
202303030308,3歳以上1勝クラス,2023-11-11,芝,2600,右,晴,良,2,4,4,ステラポイント,2020105567,牝3,51,永島まな,01187,2:44.7,クビ,**,,,,,1-1-1-1,36.7,5.4,3,444(0),,,,[西]杉山晴紀,01157,ホシノレーシング,320.0
202303030308,3歳以上1勝クラス,2023-11-11,芝,2600,右,晴,良,3,7,9,エルバルーチェ,2017104727,牝6,56,内田博幸,00422,2:44.9,1.1/4,**,,,,,9-9-9-4,36.2,8.5,4,476(+6),,,,[東]西田雄一,01187,佐々木雄二,200.0
202303030308,3歳以上1勝クラス,2023-11-11,芝,2600,右,晴,良,4,8,11,アオラキ,2020106692,牡3,53,鷲頭虎太,01202,2:45.3,2.1/2,**,,,,,4-4-2-2,37.1,28.7,9,456(-4),,,,[東]田村康仁,01027,石井輝昭,120.0
202303030308,3歳以上1勝クラス,2023-11-11,芝,2600,右,晴,良,5,8,12,サツキスマイル,2020101963,牝3,50,古川奈穂,01190,2:45.6,1.1/2,**,,,,,6-6-5-7,37.1,17.6,8,404(-8),,,,[西]寺島良,01158,小野博郷,80.0
202303030308,3歳以上1勝クラス,2023-11-11,芝,2600,右,晴,良,6,5,5,ペリプルス,2020105796,牡3,54,小林凌大,01177,2:45.9,1.3/4,**,,,,,6-6-8-8,37.3,14.6,7,430(+2),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,
202303030308,3歳以上1勝クラス,2023-11-11,芝,2600,右,晴,良,7,3,3,ピエトラサンタ,2018105284,牡5,58,ドイル,05625,2:46.0,3/4,**,,,,,10-10-10-9,36.7,11.7,6,512(-4),,,,[西]友道康夫,01061,金子真人ホールディングス,
202303030308,3歳以上1勝クラス,2023-11-11,芝,2600,右,晴,良,8,5,6,ヴァイオルナ,2019104961,牝4,56,杉原誠人,01135,2:46.7,4,**,,,,,12-12-10-11,37.3,90.2,11,432(+8),,,,[東]中川公成,01081,鈴木史郎,
202303030308,3歳以上1勝クラス,2023-11-11,芝,2600,右,晴,良,9,6,8,フリンジティアラ,2020101344,牝3,54,江田照男,00689,2:47.0,1.3/4,**,,,,,5-5-5-5,38.6,48.4,10,452(-4),,,,[東]尾形和幸,01141,大谷正嗣,
202303030308,3歳以上1勝クラス,2023-11-11,芝,2600,右,晴,良,10,2,2,パープルクラウド,2020104553,牡3,55,佐々木大,01197,2:47.0,ハナ,**,,,,,8-8-5-9,38.5,10.9,5,526(+8),,,,[西]吉村圭司,01130,堂守貴志,
202303030308,3歳以上1勝クラス,2023-11-11,芝,2600,右,晴,良,11,7,10,ルーチェロッサ,2020103955,牝3,53,横山琉人,01192,2:47.4,2.1/2,**,,,,,3-2-2-5,39.2,4.1,2,448(-2),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,
202303030308,3歳以上1勝クラス,2023-11-11,芝,2600,右,晴,良,12,1,1,ツクバマサカド,2017100088,牡6,57,秋山稔樹,01181,2:50.3,大,**,,,,,10-10-12-12,40.5,253.6,12,490(-4),,,,[東]蛯名利弘,01131,瀧本和義,
