race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090612,大田川特別(C),2023-09-06,ダート,1500,右,曇,重,1,8,12,ピースワンヴェリテ,2019106695,牡4,56,細川智史,05602,1:38.2,,**,-,-,-,-,3-3-2,39.9,23.3,7,509(-1),,,,[地]植松則幸,05357,（株）ファーストビ,58.0
202348090612,大田川特別(C),2023-09-06,ダート,1500,右,曇,重,2,6,8,ウェルスナイパー,2018110022,牝5,54,加藤利征,a0032,1:38.6,2,**,-,-,-,-,1-1-1,40.5,20.5,5,506(+3),,,,[地]沖田明子,a0437,柳瀬祐太,20.3
202348090612,大田川特別(C),2023-09-06,ダート,1500,右,曇,重,3,1,1,デシレー,2018103091,牝5,54,塚本征吾,05638,1:38.6,クビ,**,-,-,-,-,4-4-4,40.2,3.6,2,470(-4),,,,[地]川西毅,05604,椎名節,11.6
202348090612,大田川特別(C),2023-09-06,ダート,1500,右,曇,重,4,7,10,ハッキヨーヨー,2019106626,牝4,54,浅野皓大,05632,1:39.1,2.1/2,**,-,-,-,-,11-11-9,39.2,8.2,4,496(+2),,,,[地]今津博之,05486,（有）藤原牧場,8.7
202348090612,大田川特別(C),2023-09-06,ダート,1500,右,曇,重,5,6,7,シャンパンムーン,2016102823,牡7,54,宮下瞳,05196,1:39.3,1,**,-,-,-,-,8-8-6,40.3,27.8,8,465(-5),,,,[地]今津勝之,05274,山本国広,5.8
202348090612,大田川特別(C),2023-09-06,ダート,1500,右,曇,重,6,5,6,アオイアルファワン,2019106865,牡4,53,大畑慧悟,05648,1:39.5,1.1/2,**,-,-,-,-,12-12-11,39.4,80.2,11,443(-6),,,,[地]宇都英樹,a03ea,小橋亮太,
202348090612,大田川特別(C),2023-09-06,ダート,1500,右,曇,重,7,2,2,テリオスヒロ,2019103380,セ4,56,山田祥雄,05543,1:39.7,3/4,**,-,-,-,-,10-10-10,40.0,39.0,9,526(-5),,,,[地]安部幸夫,a030a,西村清子,
202348090612,大田川特別(C),2023-09-06,ダート,1500,右,曇,重,8,7,9,ジョブックフィオリ,2019105695,牝4,54,大畑雅章,05370,1:39.8,3/4,**,-,-,-,-,5-5-5,41.3,2.4,1,471(+5),,,,[地]今津博之,05486,（株）イー・アール,
202348090612,大田川特別(C),2023-09-06,ダート,1500,右,曇,重,9,5,5,タイセイブーティー,2017103661,牡6,56,友森翔太,a023e,1:40.0,1,**,-,-,-,-,6-6-8,41.1,22.6,6,481(-2),,,,[地]井手上慎,05287,太田美津子,
202348090612,大田川特別(C),2023-09-06,ダート,1500,右,曇,重,10,4,4,ミオサヴァイブ,2014100680,牡9,56,加藤誓二,a01b4,1:40.3,1.1/2,**,-,-,-,-,9-9-12,40.6,50.5,10,447(+1),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202348090612,大田川特別(C),2023-09-06,ダート,1500,右,曇,重,11,3,3,ミストーザイ,2019102451,牝4,54,丹羽克輝,05324,1:40.6,1.1/2,**,-,-,-,-,7-7-7,41.6,83.8,12,404(+3),,,,[地]錦見勇夫,00823,山本忍,
202348090612,大田川特別(C),2023-09-06,ダート,1500,右,曇,重,12,8,11,キタノダロマ,2019101243,牡4,56,加藤聡一,05557,1:41.9,6,**,-,-,-,-,2-2-3,43.7,5.0,3,480(-4),,,,[地]宮本仁,05279,遠藤喜和,
