race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101101,2歳未勝利,2023-10-11,ダート,1000,右,晴,稍重,1,6,8,レディースデイ,2021100840,牝2,54,落合玄太,05578,1:03.0,,**,-,-,-,-,2-1,38.4,1.8,1,448(-4),,,,[地]田中淳司,05630,廣松光成,50.0
202330101101,2歳未勝利,2023-10-11,ダート,1000,右,晴,稍重,2,8,12,スプリットキャスト,2021107070,牝2,54,阪野学,05512,1:03.0,アタマ,**,-,-,-,-,3-1,38.4,134.1,8,428(+2),,,,[地]田中正二,00886,福田達也,14.0
202330101101,2歳未勝利,2023-10-11,ダート,1000,右,晴,稍重,3,7,9,ピヤージュ,2021103873,牡2,55,松井伸也,05502,1:03.4,2,**,-,-,-,-,4-4,38.5,3.6,2,460(+8),,,,[地]村上正和,05301,大久保和夫,10.5
202330101101,2歳未勝利,2023-10-11,ダート,1000,右,晴,稍重,4,8,11,ナナチャンス,2021102373,牝2,54,岩橋勇二,05389,1:03.6,3/4,**,-,-,-,-,4-6,38.7,8.4,4,452(+6),,,,[地]松本隆宏,05453,中田和宏,7.0
202330101101,2歳未勝利,2023-10-11,ダート,1000,右,晴,稍重,5,4,4,ウイニングロア,2021102621,牡2,55,小野楓馬,05592,1:03.7,3/4,**,-,-,-,-,4-4,38.8,8.8,5,440(+2),,,,[地]安田武広,05689,中村智幸,3.5
202330101101,2歳未勝利,2023-10-11,ダート,1000,右,晴,稍重,6,6,7,ハダル,2021101221,牡2,52,宮内勇樹,05685,1:04.0,1.1/2,**,-,-,-,-,1-1,39.4,6.2,3,426(+6),,,,[地]櫻井拓章,05749,木部嚴生,
202330101101,2歳未勝利,2023-10-11,ダート,1000,右,晴,稍重,7,2,2,マジカルウィーク,2021102250,牡2,55,黒澤愛斗,05477,1:04.0,クビ,**,-,-,-,-,9-7,38.6,328.0,11,420(-4),,,,[地]佐藤英明,05460,（有）イシカリホー,
202330101101,2歳未勝利,2023-10-11,ダート,1000,右,晴,稍重,8,5,5,ビーストリート,2021102210,牝2,54,阿部龍,05492,1:04.1,1/2,**,-,-,-,-,10-8,38.6,134.9,9,442(-2),,,,[地]小国博行,05758,西森鶴,
202330101101,2歳未勝利,2023-10-11,ダート,1000,右,晴,稍重,9,7,10,リボースワールド,2021106282,牝2,51,木澤奨,05652,1:04.2,クビ,**,-,-,-,-,8-10,39.0,56.7,6,426(0),,,,[地]堂山芳則,05055,西森鶴,
202330101101,2歳未勝利,2023-10-11,ダート,1000,右,晴,稍重,10,3,3,グランフェス,2021103565,牝2,51,若杉朝飛,05608,1:05.1,4,**,-,-,-,-,11-11,39.3,209.0,10,430(+2),,,,[地]小野望,05688,岡田隆寛,
202330101101,2歳未勝利,2023-10-11,ダート,1000,右,晴,稍重,11,1,1,エイシンオーリアン,2021100442,牝2,52,阿岸潤一,05653,1:05.5,2,**,-,-,-,-,4-8,40.5,125.4,7,470(+2),,,,[地]佐久間雅,05615,平井克彦,
202330101101,2歳未勝利,2023-10-11,ダート,1000,右,晴,稍重,12,5,6,エイシンコラソン,2021100283,牝2,54,坂下秀樹,05054,1:06.1,3,**,-,-,-,-,12-11,40.3,402.3,12,464(+2),,,,[地]秋田大助,a0373,北原大史,
