race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336123110,第47回桐花賞(重賞),2023-12-31,ダート,2000,右,曇,重,1,4,4,ノーブルサターン,2014100629,牡9,57,高松亮,05542,2:09.0,,**,-,-,-,-,5-5-2-1,36.9,2.1,1,542(+8),,,,[地]板垣吉則,05685,吉木伸彦,"1,000.0"
202336123110,第47回桐花賞(重賞),2023-12-31,ダート,2000,右,曇,重,2,7,7,フレイムウィングス,2017106611,セ6,57,山本政聡,05490,2:09.5,3,**,-,-,-,-,3-3-4-4,37.7,8.8,4,485(+6),,,,[地]酒井仁,a0218,鈴木雅俊,350.0
202336123110,第47回桐花賞(重賞),2023-12-31,ダート,2000,右,曇,重,3,7,8,ヴァケーション,2017102025,牡6,57,村上忍,05294,2:09.7,1,**,-,-,-,-,2-2-2-2,38.0,2.9,2,503(+1),,,,[地]畠山信一,05585,鈴木雅俊,200.0
202336123110,第47回桐花賞(重賞),2023-12-31,ダート,2000,右,曇,重,4,8,10,ホッコーライデン,2014101808,牡9,57,高橋悠里,05463,2:10.2,3,**,-,-,-,-,9-9-6-6,37.5,11.0,5,519(-6),,,,[地]佐藤雅彦,05417,太田匡哉,130.0
202336123110,第47回桐花賞(重賞),2023-12-31,ダート,2000,右,曇,重,5,5,5,ゴールデンヒーラー,2018100444,牝5,55,山本聡哉,05445,2:10.3,クビ,**,-,-,-,-,4-3-5-2,38.4,6.3,3,469(+9),,,,[地]佐藤祐司,a023d,平賀敏男,70.0
202336123110,第47回桐花賞(重賞),2023-12-31,ダート,2000,右,曇,重,6,2,2,レールガン,2017103302,牡6,57,高野誠毅,a01ef,2:10.7,2.1/2,**,-,-,-,-,6-6-7-7,38.3,61.6,7,475(+8),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,
202336123110,第47回桐花賞(重賞),2023-12-31,ダート,2000,右,曇,重,7,8,9,マナホク,2019100270,牡4,57,坂口裕一,a01e8,2:10.8,3/4,**,-,-,-,-,10-10-8-8,37.9,82.9,8,500(+2),,,,[地]佐藤雅彦,05417,佐藤弘樹,
202336123110,第47回桐花賞(重賞),2023-12-31,ダート,2000,右,曇,重,8,1,1,マイネルアストリア,2017101896,牡6,57,岩本怜,05577,2:11.9,7,**,-,-,-,-,1-1-1-5,40.5,20.2,6,538(-1),,,,[地]板垣吉則,05685,（株）サラブレッド,
202336123110,第47回桐花賞(重賞),2023-12-31,ダート,2000,右,曇,重,9,6,6,ラブロック,2017102821,牡6,57,菅原辰徳,05571,2:12.1,1,**,-,-,-,-,8-8-10-9,39.0,198.6,10,502(-1),,,,[地]関本浩司,a02a4,内山一郎,
202336123110,第47回桐花賞(重賞),2023-12-31,ダート,2000,右,曇,重,10,3,3,オタクインパクト,2018109009,牡5,57,鈴木祐,05552,2:15.4,大,**,-,-,-,-,6-7-9-10,42.7,175.0,9,521(+12),,,,[地]櫻田康二,a024c,上手健太郎,
