race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050603,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,1,1,1,ベルウッドワン,2021100641,牡2,56,田辺裕信,01075,1:12.3,,**,,,,,1-1,38.8,1.3,1,450(+6),,,,[東]中舘英二,01153,鈴木照雄,550.0
202306050603,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,2,8,16,ライングッドマン,2021101930,牡2,56,武藤雅,01169,1:12.5,1.1/2,**,,,,,4-3,38.1,13.1,3,470(+2),,,,[東]武藤善則,01064,大澤繁昌,220.0
202306050603,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,3,1,2,ヨリナエスポワール,2021102671,牡2,56,木幡巧也,01162,1:13.0,3,**,,,,,2-2,39.4,15.5,4,528(0),,,,[東]牧光二,01106,辻子依旦,140.0
202306050603,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,4,7,13,ゴンザーゴ,2021105388,牡2,56,北村宏司,01043,1:13.0,ハナ,**,,,,,4-5,38.6,5.1,2,446(0),,,,[東]黒岩陽一,01133,吉田和美,83.0
202306050603,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,5,7,14,アイランドピーク,2021101363,牡2,55,原優介,01184,1:13.2,1.1/4,**,,,,,3-3,39.0,28.0,6,470(-4),,,,[東]加藤和宏,01077,小島將之,55.0
202306050603,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,6,8,15,インヘリタンスエス,2021101061,牡2,56,武士沢友,01029,1:13.4,1,**,,,,,6-6,38.7,54.1,7,490(-8),,,,[東]手塚貴久,01038,藤田在子,
202306050603,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,7,6,12,マイネルウォーリア,2021106245,牡2,56,菅原明良,01179,1:14.5,7,**,,,,,9-6,39.7,18.4,5,468(+8),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
202306050603,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,8,4,8,フェスティヴルディ,2021106899,牡2,56,丹内祐次,01091,1:14.6,3/4,**,,,,,9-8,39.8,219.7,11,480(0),,,,[東]清水英克,01080,臼井義太郎,
202306050603,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,9,4,7,ストロングハッピー,2021101283,牡2,56,的場勇人,01108,1:14.9,2,**,,,,,14-12,39.1,566.3,15,490(+8),,,,[東]的場均,01063,長谷川守正,
202306050603,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,10,3,5,オッチョラゴ,2021104551,牡2,56,嶋田純次,01134,1:15.0,クビ,**,,,,,14-14,39.2,619.4,16,490(+4),,,,[東]高橋文雅,01134,ミルファーム,
202306050603,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,11,3,6,ヤマタケプレーダ,2021102485,牡2,56,丸田恭介,01117,1:15.3,1.3/4,**,,,,,12-12,39.9,280.8,12,492(+2),,,,[東]矢野英一,01108,山中佳代,
202306050603,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,12,2,4,エターナルローズ,2021102846,牝2,51,小林美駒,01206,1:15.4,1/2,**,,,,,16-16,39.4,185.6,10,436(+2),,,,[東]鈴木伸尋,01026,ターフ・スポート,
202306050603,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,13,5,9,ミスターローズ,2021106316,牡2,56,杉原誠人,01135,1:16.0,4,**,,,,,11-10,41.0,174.0,8,438(+4),,,,[東]武藤善則,01064,スピードファーム,
202306050603,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,14,5,10,カミノカガヤキ,2021109068,牝2,52,水沼元輝,01201,1:16.2,1.1/4,**,,,,,6-10,41.5,460.8,14,454(-2),,,,[東]南田美知,00437,村上正喜,
202306050603,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,15,2,3,セイカボアソナード,2021106287,牡2,55,横山琉人,01192,1:16.5,1.3/4,**,,,,,13-14,40.9,383.0,13,430(-4),,,,[東]相沢郁,01020,久米大,
202306050603,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,16,6,11,サノノミッキー,2021102053,牝2,54,秋山稔樹,01181,1:16.6,1/2,**,,,,,6-9,41.9,184.6,9,402(-2),,,,[東]蛯名利弘,01131,佐野信幸,
