race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330081010,新ひだか夏まつり特別(C1),2023-08-10,ダート,1000,右,曇,稍重,1,8,9,ラグドール,2019101210,牡4,56,落合玄太,05578,1:02.1,,**,-,-,-,-,2-2,38.2,10.2,4,468(-8),,,,[地]小国博行,05758,牧野聖子,55.0
202330081010,新ひだか夏まつり特別(C1),2023-08-10,ダート,1000,右,曇,稍重,2,2,2,ドリームルーチェ,2018103435,牝5,54,服部茂史,05286,1:02.1,ハナ,**,-,-,-,-,3-3,38.0,5.8,3,438(+4),,,,[地]千葉津代,a0264,堀口晴男,15.4
202330081010,新ひだか夏まつり特別(C1),2023-08-10,ダート,1000,右,曇,稍重,3,5,5,エイシンブレナム,2019103486,牝4,51,宮内勇樹,05685,1:02.7,3,**,-,-,-,-,4-4,38.3,52.1,8,436(0),,,,[地]川島洋人,05706,谷口祐人,11.6
202330081010,新ひだか夏まつり特別(C1),2023-08-10,ダート,1000,右,曇,稍重,4,4,4,ブレイヴァリーボス,2020103741,牡3,56,石川倭,05534,1:02.8,1/2,**,-,-,-,-,6-5,38.1,1.5,1,490(-8),,,,[地]小国博行,05758,佐藤良二,7.7
202330081010,新ひだか夏まつり特別(C1),2023-08-10,ダート,1000,右,曇,稍重,5,3,3,トンデンカムオン,2018102648,牡5,53,阿岸潤一,05653,1:02.9,クビ,**,-,-,-,-,10-9,37.2,19.8,6,496(+6),,,,[地]岡島玉一,a024d,松山増男,3.8
202330081010,新ひだか夏まつり特別(C1),2023-08-10,ダート,1000,右,曇,稍重,6,7,8,ブルーディザイア,2019101879,牡4,56,松井伸也,05502,1:02.9,クビ,**,-,-,-,-,1-1,39.1,5.1,2,570(-2),,,,[地]森山雄大,a03d6,山辺浩,
202330081010,新ひだか夏まつり特別(C1),2023-08-10,ダート,1000,右,曇,稍重,7,7,7,コインポケット,2019104348,牝4,54,阪野学,05512,1:02.9,ハナ,**,-,-,-,-,7-6,38.1,17.5,5,440(-2),,,,[地]田中正二,00886,新井誠,
202330081010,新ひだか夏まつり特別(C1),2023-08-10,ダート,1000,右,曇,稍重,8,1,1,トミケンプロズバ,2016105450,牡7,56,宮崎光行,05089,1:03.1,3/4,**,-,-,-,-,4-6,38.4,44.7,7,494(-6),,,,[地]小国博行,05758,杉山元洋,
202330081010,新ひだか夏まつり特別(C1),2023-08-10,ダート,1000,右,曇,稍重,9,6,6,トマティーナ,2017103163,牡6,56,岩橋勇二,05389,1:03.2,1/2,**,-,-,-,-,8-8,37.9,325.3,9,468(+2),,,,[地]佐藤英明,05460,（株）アプエンテ,
202330081010,新ひだか夏まつり特別(C1),2023-08-10,ダート,1000,右,曇,稍重,10,8,10,ジョーコレット,2017102962,牡6,56,黒澤愛斗,05477,1:03.4,1,**,-,-,-,-,9-10,37.9,472.5,10,546(+2),,,,[地]山田和久,05512,遠藤喜和,
