race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343092607,YJSトライアルラウ(C3),2023-09-26,ダート,1800,左,曇,良,1,4,5,アイノシルヴィア,2019100231,牝4,54,大木天翔,05593,1:59.4,,**,-,-,-,-,13-12-12-10,40.9,12.2,6,456(0),,,,[地]山中尊徳,05628,篠原徹,160.0
202343092607,YJSトライアルラウ(C3),2023-09-26,ダート,1800,左,曇,良,2,5,8,マオノジェット,2017104357,牡6,56,水沼元輝,01201,1:59.4,クビ,**,-,-,-,-,2-2-1-1,42.4,3.7,2,493(0),,,,[地]渋谷信博,05714,湯浅健司,64.0
202343092607,YJSトライアルラウ(C3),2023-09-26,ダート,1800,左,曇,良,3,5,7,プチポワン,2016100929,牝7,54,仲原大生,05594,1:59.9,2.1/2,**,-,-,-,-,11-10-9-8,41.9,28.5,9,473(-3),,,,[地]矢野義幸,05575,三宅靖夫,40.0
202343092607,YJSトライアルラウ(C3),2023-09-26,ダート,1800,左,曇,良,4,2,2,コスモヴェレッド,2019100761,牡4,56,新原周馬,05647,1:59.9,ハナ,**,-,-,-,-,6-6-4-3,42.3,16.2,8,458(-5),,,,[地]佐々木清,05496,安藤浩也,24.0
202343092607,YJSトライアルラウ(C3),2023-09-26,ダート,1800,左,曇,良,5,3,4,ラヴィテスミラノ,2018102234,牡5,56,石田拓郎,01203,2:00.4,2.1/2,**,-,-,-,-,7-7-7-7,42.5,253.9,14,488(+7),,,,[地]宮下靖旨,a0200,平井頼行,16.0
202343092607,YJSトライアルラウ(C3),2023-09-26,ダート,1800,左,曇,良,6,7,12,ダイチスマイル,2019102467,牡4,56,佐藤翔馬,01207,2:00.5,クビ,**,-,-,-,-,10-11-10-11,42.4,70.9,11,439(+2),,,,[地]佐々木功,05545,村岡曉憲,
202343092607,YJSトライアルラウ(C3),2023-09-26,ダート,1800,左,曇,良,7,1,1,ピンクフリオーソ,2019104350,牝4,54,小林脩斗,01183,2:00.5,アタマ,**,-,-,-,-,12-13-13-12,41.6,78.8,12,497(+8),,,,[地]佐々木功,05545,江崎聡,
202343092607,YJSトライアルラウ(C3),2023-09-26,ダート,1800,左,曇,良,8,8,13,ビュークレスト,2019106601,牝4,54,木間塚龍,05607,2:00.5,クビ,**,-,-,-,-,3-3-2-2,43.4,3.3,1,478(-6),,,,[地]石井勝男,05647,竹内利子,
202343092607,YJSトライアルラウ(C3),2023-09-26,ダート,1800,左,曇,良,9,8,14,ストームシャドウ,2019104782,牡4,56,谷内貫太,05650,2:00.8,1.1/2,**,-,-,-,-,8-8-8-9,42.9,7.0,3,489(+9),,,,[地]佐々木清,05496,大久保秀一,
202343092607,YJSトライアルラウ(C3),2023-09-26,ダート,1800,左,曇,良,10,6,10,ドウシ,2019103454,セ4,56,横山琉人,01192,2:01.1,1.1/2,**,-,-,-,-,9-9-6-6,43.2,10.8,5,434(-1),,,,[地]佐々木清,05496,大久保秀一,
202343092607,YJSトライアルラウ(C3),2023-09-26,ダート,1800,左,曇,良,11,6,9,ロイヤルヨット,2016103296,牡7,56,所蛍,a050f,2:01.6,2.1/2,**,-,-,-,-,5-4-5-4,43.8,12.3,7,489(0),,,,[地]石井勝男,05647,坪野谷有花,
202343092607,YJSトライアルラウ(C3),2023-09-26,ダート,1800,左,曇,良,12,3,3,ベガエクスプレス,2019101555,牝4,54,七夕裕次,05611,2:01.8,1,**,-,-,-,-,14-14-14-14,40.7,68.7,10,452(0),,,,[地]村田順一,a02ef,杉浦和也,
202343092607,YJSトライアルラウ(C3),2023-09-26,ダート,1800,左,曇,良,13,4,6,ホワイトブレス,2017101394,牝6,54,秋山稔樹,01181,2:02.1,1.1/2,**,-,-,-,-,1-1-3-5,44.6,7.0,4,472(+4),,,,[地]佐々木功,05545,青山郁代,
202343092607,YJSトライアルラウ(C3),2023-09-26,ダート,1800,左,曇,良,14,7,11,ユカリン,2019109012,牡4,56,佐々木志,a050e,2:03.3,6,**,-,-,-,-,4-5-11-13,45.0,153.5,13,502(-2),,,,[地]伊藤滋規,05722,組）滋友会,
