race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110212,北海道厩務員会特別(B3),2023-11-02,ダート,1800,右,晴,重,1,5,6,リコールガー,2020100544,牡3,57,小野楓馬,05592,1:58.3,,**,-,-,-,-,2-2-2-2,40.7,2.3,1,522(-2),,,,[地]川島雅人,05723,土橋正雄,55.0
202330110212,北海道厩務員会特別(B3),2023-11-02,ダート,1800,右,晴,重,2,4,4,フクノバルトラン,2019101537,牡4,57,桑村真明,05411,1:58.3,ハナ,**,-,-,-,-,5-5-4-4,40.5,2.5,2,490(+2),,,,[地]角川秀樹,05311,福島祐子,15.4
202330110212,北海道厩務員会特別(B3),2023-11-02,ダート,1800,右,晴,重,3,5,5,ペイシャスカイ,2018106696,牡5,57,石川倭,05534,1:58.8,2.1/2,**,-,-,-,-,7-7-6-5,40.8,87.9,9,522(-2),,,,[地]米川昇,05509,北所拓也,11.6
202330110212,北海道厩務員会特別(B3),2023-11-02,ダート,1800,右,晴,重,4,6,8,アルマブレイド,2018103163,牡5,54,宮内勇樹,05685,1:58.9,1/2,**,-,-,-,-,9-9-9-6,40.3,28.1,5,488(+4),,,,[地]安田武広,05689,組）コウトミックレー,7.7
202330110212,北海道厩務員会特別(B3),2023-11-02,ダート,1800,右,晴,重,5,1,1,ディオスメッセージ,2020101189,牡3,56,阿部龍,05492,1:59.1,3/4,**,-,-,-,-,4-7-2-1,41.6,4.6,3,500(-4),,,,[地]村上正和,05301,山口明彦,3.8
202330110212,北海道厩務員会特別(B3),2023-11-02,ダート,1800,右,晴,重,6,6,7,リュウセイグン,2018106162,牡5,57,岩橋勇二,05389,1:59.6,2.1/2,**,-,-,-,-,12-12-11-9,40.5,47.2,8,536(-2),,,,[地]小国博行,05758,二口雅一,
202330110212,北海道厩務員会特別(B3),2023-11-02,ダート,1800,右,晴,重,7,8,11,アトムアストレア,2015100339,牝8,52,阿岸潤一,05653,1:59.8,1,**,-,-,-,-,7-5-7-7,41.7,43.0,7,480(0),,,,[地]黒川智貴,a02e6,永井廣司,
202330110212,北海道厩務員会特別(B3),2023-11-02,ダート,1800,右,晴,重,8,7,9,ウィシュワールド,2017106758,牡6,53,黒澤愛斗,05477,2:00.3,2.1/2,**,-,-,-,-,11-10-10-9,41.6,105.1,10,498(-2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202330110212,北海道厩務員会特別(B3),2023-11-02,ダート,1800,右,晴,重,9,3,3,アウティスタ,2017110111,牝6,55,亀井洋司,05371,2:00.7,2,**,-,-,-,-,10-10-12-9,41.4,391.7,12,480(0),,,,[地]柳澤好美,05364,組）西野畜産組合,
202330110212,北海道厩務員会特別(B3),2023-11-02,ダート,1800,右,晴,重,10,2,2,キングオブマリア,2018106556,牡5,56,服部茂史,05286,2:01.3,3,**,-,-,-,-,1-1-1-3,43.8,13.3,4,470(0),,,,[地]田中淳司,05630,嶋田賢,
202330110212,北海道厩務員会特別(B3),2023-11-02,ダート,1800,右,晴,重,11,7,10,レディヴィクトリア,2018106478,牝5,54,落合玄太,05578,2:01.3,ハナ,**,-,-,-,-,6-4-7-9,43.2,32.4,6,436(-6),,,,[地]山口竜一,05721,川添裕起,
202330110212,北海道厩務員会特別(B3),2023-11-02,ダート,1800,右,晴,重,12,8,12,ラシャトレーン,2018101500,牝5,54,松井伸也,05502,2:04.8,大,**,-,-,-,-,3-3-5-8,46.9,130.5,11,488(-2),,,,[地]斉藤正弘,05660,加藤厚子,
