race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050210,元町ステークス(3勝),2023-12-03,,,,曇,良,1,7,14,コレペティトール,2020103043,牡3,55,岩田康誠,05203,1:44.2,,**,,,,,15-16,34.0,20.5,9,482(+12),,,,[西]中竹和也,01039,加藤誠,"1,876.4"
202309050210,元町ステークス(3勝),2023-12-03,,,,曇,良,2,1,2,ジュリアバローズ,2018105056,牝5,54,池添謙一,01032,1:44.3,1/2,**,,,,,17-16,34.2,9.3,4,444(-4),,,,[西]上村洋行,01168,猪熊広次,750.4
202309050210,元町ステークス(3勝),2023-12-03,,,,曇,良,3,8,16,アイスグリーン,2020103354,牡3,56,鮫島克駿,01157,1:44.3,クビ,**,,,,,13-12,34.6,10.6,6,482(+2),,,,[西]池添学,01144,シルクレーシング,465.2
202309050210,元町ステークス(3勝),2023-12-03,,,,曇,良,4,5,10,ヘッズオアテールズ,2018105529,牝5,54,西村淳也,01171,1:44.4,クビ,**,,,,,6-7,35.2,25.5,10,492(+10),,,,[西]須貝尚介,01105,社台レースホース,280.0
202309050210,元町ステークス(3勝),2023-12-03,,,,曇,良,5,8,15,タガノディアーナ,2018101945,牝5,54,和田竜二,01018,1:44.4,アタマ,**,,,,,14-13,34.6,66.4,14,476(+4),,,,[西]長谷川浩,01173,八木良司,184.0
202309050210,元町ステークス(3勝),2023-12-03,,,,曇,良,6,5,9,トゥルーヴィル,2017105642,牡6,56,斎藤新,01178,1:44.5,クビ,**,,,,,11-10,34.9,59.3,11,470(+4),,,,[西]小林真也,01185,キャロットファーム,
202309050210,元町ステークス(3勝),2023-12-03,,,,曇,良,7,2,3,ニホンピロキーフ,2020104564,牡3,55,田口貫太,01208,1:44.5,クビ,**,,,,,8-10,35.0,9.7,5,478(-2),,,,[西]大橋勇樹,01065,小林英一,
202309050210,元町ステークス(3勝),2023-12-03,,,,曇,良,8,1,1,ラスマドレス,2019105048,牝4,54,北村友一,01102,1:44.6,クビ,**,,,,,16-15,34.7,5.1,2,464(-2),,,,[西]安田隆行,00438,キャロットファーム,
202309050210,元町ステークス(3勝),2023-12-03,,,,曇,良,9,4,8,ディオスバリエンテ,2018105147,セ5,56,団野大成,01180,1:44.7,3/4,**,,,,,8-7,35.5,10.8,7,468(-8),,,,[東]堀宣行,01070,キャロットファーム,
202309050210,元町ステークス(3勝),2023-12-03,,,,曇,良,10,6,11,モンテディオ,2018104688,牡5,55,藤岡佑介,01093,1:45.0,2,**,,,,,6-4,36.0,60.1,12,484(-2),,,,[西]四位洋文,01184,毛利元昭,
202309050210,元町ステークス(3勝),2023-12-03,,,,曇,良,11,2,4,ケイアイセナ,2019100318,牡4,56,秋山真一,01019,1:45.1,クビ,**,,,,,2-1,36.5,3.8,1,486(+12),,,,[西]平田修,01082,亀田和弘,
202309050210,元町ステークス(3勝),2023-12-03,,,,曇,良,12,4,7,ダノンドリーマー,2018104669,牡5,53,岡田祥嗣,05429,1:45.3,1.1/4,**,,,,,11-13,35.5,268.6,16,488(0),,,,[西]藤原英昭,01055,ダノックス,
202309050210,元町ステークス(3勝),2023-12-03,,,,曇,良,13,6,12,コスモサガルマータ,2020103881,牡3,55,高倉稜,01130,1:45.4,3/4,**,,,,,8-7,36.2,17.6,8,496(-10),,,,[西]梅田智之,01084,ビッグレッドファーム,
202309050210,元町ステークス(3勝),2023-12-03,,,,曇,良,14,3,6,ヒヅルジョウ,2019100464,牝4,53,国分優作,01125,1:45.8,2.1/2,**,,,,,3-3,37.1,62.0,13,496(+4),,,,[西]岡田稲男,01066,河内孝夫,
202309050210,元町ステークス(3勝),2023-12-03,,,,曇,良,15,8,17,マテンロウアレス,2018103927,セ5,56,太宰啓介,01037,1:45.9,クビ,**,,,,,1-2,37.3,102.4,15,502(+2),,,,[西]昆貢,01044,寺田千代乃,
202309050210,元町ステークス(3勝),2023-12-03,,,,曇,良,16,3,5,ラリュエル,2019104700,牝4,55,富田暁,01168,1:46.1,1.1/2,**,,,,,4-4,37.1,5.7,3,436(0),,,,[西]矢作芳人,01075,社台レースホース,
202309050210,元町ステークス(3勝),2023-12-03,,,,曇,良,17,7,13,ルース,2018103615,牝5,53,角田大河,01199,1:46.8,4,**,,,,,4-4,37.8,273.1,17,510(+4),,,,[西]茶木太樹,01181,山田和夫,
