race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040607,3歳以上1勝クラス,2023-09-23,ダート,1800,右,曇,不良,1,3,3,クリニクラウン,2020100934,牝3,53,菊沢一樹,01161,1:54.1,,**,,,,,5-4-3-4,37.5,12.9,8,480(-6),,,,[東]小手川準,01171,新木鈴子,800.0
202306040607,3歳以上1勝クラス,2023-09-23,ダート,1800,右,曇,不良,2,5,5,アレクサ,2020100189,牡3,55,斎藤新,01178,1:54.1,アタマ,**,,,,,5-6-6-2,37.4,3.0,1,500(+6),,,,[東]斎藤誠,01086,エクワインレーシング,320.0
202306040607,3歳以上1勝クラス,2023-09-23,ダート,1800,右,曇,不良,3,4,4,スカパラダイス,2020105730,牡3,55,幸英明,00732,1:54.3,1,**,,,,,9-7-8-7,37.5,10.5,5,456(+4),,,,[西]寺島良,01158,トライスターレーシング,200.0
202306040607,3歳以上1勝クラス,2023-09-23,ダート,1800,右,曇,不良,4,7,9,チャールストン,2019101814,セ4,57,原優介,01184,1:54.8,3,**,,,,,4-4-3-6,38.2,70.0,11,478(+1),,,,[東]小桧山悟,01005,三岡陽,120.0
202306040607,3歳以上1勝クラス,2023-09-23,ダート,1800,右,曇,不良,5,7,8,ワンダフルヘヴン,2019110076,牝4,55,永野猛蔵,01188,1:54.8,ハナ,**,,,,,2-2-2-2,38.4,6.5,3,494(-4),,,,[東]久保田貴,01067,レッドマジック,80.0
202306040607,3歳以上1勝クラス,2023-09-23,ダート,1800,右,曇,不良,6,1,1,サプライズビュー,2018102681,牡5,58,内田博幸,00422,1:54.9,1,**,,,,,11-10-8-7,38.0,11.6,6,508(-4),,,,[東]栗田徹,01127,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202306040607,3歳以上1勝クラス,2023-09-23,ダート,1800,右,曇,不良,7,2,2,ロミオボス,2020102896,牡3,54,佐々木大,01197,1:55.0,クビ,**,,,,,9-10-10-10,37.9,5.3,2,478(+12),,,,[東]加藤征弘,01059,加藤正二郎,
202306040607,3歳以上1勝クラス,2023-09-23,ダート,1800,右,曇,不良,8,6,6,ウッドショック,2019106923,牡4,55,小林勝太,01205,1:55.1,1/2,**,,,,,8-9-11-10,37.8,7.3,4,508(+4),,,,[東]杉浦宏昭,01008,小林善一,
202306040607,3歳以上1勝クラス,2023-09-23,ダート,1800,右,曇,不良,9,8,11,ライブインステラ,2019104776,牝4,56,石橋脩,01077,1:55.2,3/4,**,,,,,7-7-6-4,38.5,26.0,10,476(0),,,,[東]小野次郎,01125,吉田千津,
202306040607,3歳以上1勝クラス,2023-09-23,ダート,1800,右,曇,不良,10,6,7,ヴォンヌヴォー,2020106585,牝3,53,西村淳也,01171,1:55.2,ハナ,**,,,,,1-1-1-1,38.9,19.2,9,458(-10),,,,[東]菊川正達,01052,平川浩之,
202306040607,3歳以上1勝クラス,2023-09-23,ダート,1800,右,曇,不良,11,8,10,ワイルドハンター,2020106571,セ3,55,木幡巧也,01162,1:55.5,1.1/2,**,,,,,3-3-3-7,39.0,11.7,7,446(+2),,,,[東]小笠倫弘,01076,伊東純一,
