race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040207,3歳以上1勝クラス,2023-10-08,ダート,1600,左,曇,良,1,4,8,サルヴァトーレ,2020100301,牡3,56,菅原明良,01179,1:37.6,,**,,,,,1-1,37.8,3.5,1,472(-10),,,,[東]和田正一,01114,ノースヒルズ,800.0
202305040207,3歳以上1勝クラス,2023-10-08,ダート,1600,左,曇,良,2,6,12,ホワイトクロウ,2018105544,セ5,58,石橋脩,01077,1:37.6,クビ,**,,,,,9-8,36.7,11.7,8,474(-2),,,,[東]矢野英一,01108,キャロットファーム,320.0
202305040207,3歳以上1勝クラス,2023-10-08,ダート,1600,左,曇,良,3,1,1,ショウナンカブト,2020104107,牡3,56,ルメール,05339,1:38.1,3,**,,,,,13-13,36.6,3.8,2,524(-16),,,,[東]戸田博文,01054,湘南,200.0
202305040207,3歳以上1勝クラス,2023-10-08,ダート,1600,左,曇,良,4,6,11,ブライテストドーン,2020102956,牡3,56,横山武史,01170,1:38.3,1.1/4,**,,,,,10-10,37.1,8.9,4,520(0),,,,[東]田島俊明,01112,吉田千津,120.0
202305040207,3歳以上1勝クラス,2023-10-08,ダート,1600,左,曇,良,5,2,3,マイショウチャン,2020102207,牡3,56,石川裕紀,01150,1:38.6,1.3/4,**,,,,,6-5,38.0,10.6,5,446(+22),,,,[東]相沢郁,01020,星野壽市,80.0
202305040207,3歳以上1勝クラス,2023-10-08,ダート,1600,左,曇,良,6,3,6,チャールストン,2019101814,セ4,57,原優介,01184,1:38.8,1.1/4,**,,,,,6-5,38.3,127.7,14,482(+4),,,,[東]小桧山悟,01005,三岡陽,
202305040207,3歳以上1勝クラス,2023-10-08,ダート,1600,左,曇,良,7,3,5,ブライトファントム,2020100498,牡3,56,丹内祐次,01091,1:38.8,クビ,**,,,,,4-3,38.5,35.7,10,512(+10),,,,[東]本間忍,01056,杉山忠国,
202305040207,3歳以上1勝クラス,2023-10-08,ダート,1600,左,曇,良,8,2,4,スペンサーバローズ,2020106941,牡3,56,戸崎圭太,05386,1:38.9,クビ,**,,,,,6-8,37.9,11.3,6,476(+8),,,,[東]蛯名正義,01191,猪熊広次,
202305040207,3歳以上1勝クラス,2023-10-08,ダート,1600,左,曇,良,9,1,2,トゥルース,2020104479,牡3,56,斎藤新,01178,1:38.9,ハナ,**,,,,,10-10,37.7,21.4,9,492(-2),,,,[東]斎藤誠,01086,飯田正剛,
202305040207,3歳以上1勝クラス,2023-10-08,ダート,1600,左,曇,良,10,7,14,ホロニックパス,2020102669,牡3,56,菊沢一樹,01161,1:39.1,1.1/4,**,,,,,3-3,38.8,11.6,7,482(-4),,,,[東]菊沢隆徳,01115,社台レースホース,
202305040207,3歳以上1勝クラス,2023-10-08,ダート,1600,左,曇,良,11,8,16,シックザイン,2019103887,牡4,58,三浦皇成,01122,1:39.3,1.1/4,**,,,,,2-2,39.4,87.6,12,464(+5),,,,[東]水野貴広,01094,ディアレストクラブ,
202305040207,3歳以上1勝クラス,2023-10-08,ダート,1600,左,曇,良,12,4,7,スパーダネーラ,2016109087,セ7,55,土田真翔,01198,1:39.5,1.1/4,**,,,,,13-12,38.1,459.8,16,444(+12),,,,[東]中野栄治,01010,瀬口信正,
202305040207,3歳以上1勝クラス,2023-10-08,ダート,1600,左,曇,良,13,5,9,ヨシオドライヴ,2017100553,牡6,57,秋山稔樹,01181,1:39.6,クビ,**,,,,,15-15,37.8,336.4,15,496(-10),,,,[東]清水英克,01080,井村誉志雄,
202305040207,3歳以上1勝クラス,2023-10-08,ダート,1600,左,曇,良,14,5,10,アポロリヤム,2019101263,セ4,58,大野拓弥,01096,1:39.9,2,**,,,,,16-15,38.1,56.5,11,448(+2),,,,[東]和田勇介,01165,中村伊三美,
202305040207,3歳以上1勝クラス,2023-10-08,ダート,1600,左,曇,良,15,8,15,ゴールドレコーダー,2020105836,牝3,51,水沼元輝,01201,1:40.3,2.1/2,**,,,,,4-5,39.7,122.4,13,440(+28),,,,[東]南田美知,00437,居城寿与,
202305040207,3歳以上1勝クラス,2023-10-08,ダート,1600,左,曇,良,16,7,13,トニトゥルス,2020106697,牡3,56,野中悠太,01158,1:41.7,9,**,,,,,12-13,40.2,8.5,3,470(-6),,,,[東]新開幸一,01116,ディアレストクラブ,
