race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040204,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,稍重,1,8,15,エコロドゥネス,2020102731,牡3,56,横山武史,01170,1:11.2,,**,,,,,6-7,36.6,3.0,1,500(-2),,,,[東]加藤征弘,01059,原村正紀,800.0
202306040204,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,稍重,2,1,2,キョウエイカンフ,2020100363,牡3,56,吉田豊,00733,1:11.3,クビ,**,,,,,11-10,36.0,14.5,5,514(0),,,,[東]勢司和浩,01047,田中晴夫,320.0
202306040204,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,稍重,3,7,13,ヒメカミノイタダキ,2019101794,牡4,58,津村明秀,01092,1:11.4,3/4,**,,,,,4-3,37.1,25.6,9,488(+4),,,,[東]武市康男,01089,國分純,200.0
202306040204,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,稍重,4,2,3,バンドールロゼ,2019105819,牡4,58,木幡巧也,01162,1:11.5,クビ,**,,,,,1-1,37.6,168.0,16,476(-2),,,,[東]清水英克,01080,ノルマンディーサラブレッドレーシング,120.0
202306040204,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,稍重,5,1,1,ノーブルラン,2020100741,牡3,56,石川裕紀,01150,1:11.6,3/4,**,,,,,10-10,36.5,15.3,6,462(0),,,,[東]尾形和幸,01141,岡村善行,80.0
202306040204,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,稍重,6,5,10,シャーンゴッセ,2020106930,牡3,56,田辺裕信,01075,1:11.8,1,**,,,,,6-5,37.2,8.8,3,502(-2),,,,[東]蛯名正義,01191,インゼルレーシング,
202306040204,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,稍重,7,8,16,マジックタッチ,2020106946,牡3,56,三浦皇成,01122,1:12.0,1,**,,,,,2-2,38.1,3.0,2,530(-2),,,,[東]加藤士津,01169,藤本栄史,
202306040204,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,稍重,8,3,5,カイザーブリッツ,2020106384,牡3,55,永野猛蔵,01188,1:12.0,クビ,**,,,,,3-3,37.8,18.1,8,478(0),,,,[東]伊藤圭三,01023,ライオンレースホース,
202306040204,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,稍重,9,5,9,ブレーヴトライ,2018103862,セ5,54,小林美駒,01206,1:12.2,1,**,,,,,14-13,36.4,67.9,12,454(+2),,,,[東]小西一男,00405,ヒダカ・ブリーダーズ・ユニオン,
202306040204,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,稍重,10,3,6,タイセイロージー,2019105627,牡4,58,江田照男,00689,1:12.2,ハナ,**,,,,,8-8,37.4,44.0,10,482(0),,,,[東]栗田徹,01127,田中成奉,
202306040204,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,稍重,11,4,8,カズラポニアン,2019105148,牡4,55,小林勝太,01205,1:12.3,クビ,**,,,,,16-15,36.1,16.4,7,488(+4),,,,[東]宮田敬介,01175,雅苑興業,
202306040204,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,稍重,12,7,14,ネクタリス,2019104737,牡4,57,佐々木大,01197,1:12.3,クビ,**,,,,,4-5,37.9,50.6,11,476(-2),,,,[東]西田雄一,01187,吉田照哉,
202306040204,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,稍重,13,4,7,トランザクト,2018103870,牡5,58,武藤雅,01169,1:13.1,5,**,,,,,8-8,38.3,88.9,13,520(+26),,,,[東]武藤善則,01064,明栄商事,
202306040204,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,稍重,14,6,12,セッカチケーン,2019102613,牡4,58,松山弘平,01126,1:13.3,1,**,,,,,13-13,37.8,10.0,4,494(-8),,,,[東]高柳瑞樹,01118,松田整二,
202306040204,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,稍重,15,6,11,ウェンダヴズクライ,2020104086,牝3,54,野中悠太,01158,1:13.7,2.1/2,**,,,,,14-15,38.0,144.0,14,406(-14),,,,[東]根本康広,01029,三岡陽,
202306040204,3歳以上1勝クラス,2023-09-10,ダート,1200,右,晴,稍重,16,2,4,ツキニホエル,2019103577,牡4,56,藤田菜七,01164,1:14.5,5,**,,,,,11-12,39.3,153.1,15,444(+4),,,,[東]武市康男,01089,植村仁,
