race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347101107,C級選抜,2023-10-11,ダート,1400,右,晴,良,1,7,8,ヒルノエルニド,2018106364,牝5,54,東川慎,05634,1:32.4,,**,-,-,-,-,10-8-4,38.5,4.2,3,450(+3),,,,[地]後藤正義,a0276,蛭川正文,45.0
202347101107,C級選抜,2023-10-11,ダート,1400,右,晴,良,2,6,6,サクラトップビップ,2019100843,牡4,56,渡辺竜也,05558,1:32.8,2,**,-,-,-,-,3-2-1,40.1,3.8,2,458(+1),,,,[地]後藤佑耶,a034e,（株）トップフェロ,15.8
202347101107,C級選抜,2023-10-11,ダート,1400,右,晴,良,3,8,10,ニットウサーメット,2015102294,牝8,54,向山牧,00410,1:34.1,6,**,-,-,-,-,4-4-6,41.2,7.6,4,466(0),,,,[地]後藤正義,a0276,藤井謙,9.0
202347101107,C級選抜,2023-10-11,ダート,1400,右,晴,良,4,2,2,レッティングゴー,2018103939,牡5,56,森島貴之,a027b,1:34.1,ハナ,**,-,-,-,-,6-5-3,41.1,102.7,9,492(-2),,,,[地]水野善太,05180,小橋亮太,4.5
202347101107,C級選抜,2023-10-11,ダート,1400,右,晴,良,5,8,9,ベアーズレター,2017102047,牡6,56,細川智史,05602,1:34.4,1.1/2,**,-,-,-,-,9-9-7,40.6,10.2,5,477(+4),,,,[地]後藤正義,a0276,熊坂俊一,2.2
202347101107,C級選抜,2023-10-11,ダート,1400,右,晴,良,6,4,4,ブルーティアーズ,2017105922,牝6,52,大畑慧悟,05648,1:34.7,1.1/2,**,-,-,-,-,7-7-8,41.1,120.1,10,505(-1),,,,[地]栗本陽一,a02e1,吉田勝利,
202347101107,C級選抜,2023-10-11,ダート,1400,右,晴,良,7,3,3,パシャディーバ,2019101937,牝4,54,藤原幹生,05521,1:35.1,2,**,-,-,-,-,1-3-5,42.4,10.4,6,425(+3),,,,[地]伊藤強一,05076,上村秀一,
202347101107,C級選抜,2023-10-11,ダート,1400,右,晴,良,8,5,5,オンタケサン,2019106506,牝4,54,松本剛志,a0162,1:35.6,2.1/2,**,-,-,-,-,2-1-2,42.9,3.7,1,443(+7),,,,[地]柴田高志,05171,松田整二,
202347101107,C級選抜,2023-10-11,ダート,1400,右,晴,良,9,1,1,キタノオトメ,2017102099,牝6,54,大原浩司,05368,1:35.8,1,**,-,-,-,-,5-6-9,42.6,19.0,8,451(0),,,,[地]加藤幸保,05544,巽祐子,
202347101107,C級選抜,2023-10-11,ダート,1400,右,晴,良,10,7,7,フラッグインハート,2016104734,牡7,54,深澤杏花,05637,1:37.0,6,**,-,-,-,-,8-10-10,43.2,11.0,7,511(-6),,,,[地]大橋敬永,05329,増田兼良,
