race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050503,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,1,8,16,ヴァンドーム,2021100170,牡2,56,岩田康誠,05203,1:25.7,,**,,,,,13-11,37.3,35.5,6,490(+2),,,,[西]安田翔伍,01164,中村祐子,550.0
202309050503,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,2,4,8,ルディック,2021110008,牡2,56,ムルザバ,05627,1:25.8,1/2,**,,,,,2-2,38.6,2.3,1,506(0),,,,[西]高野友和,01117,キャロットファーム,220.0
202309050503,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,3,5,10,ガーデンカメリア,2021110139,牝2,55,長岡禎仁,01142,1:26.2,2.1/2,**,,,,,7-6,38.4,5.7,3,442(-2),,,,[西]杉山晴紀,01157,ＫＲジャパン,140.0
202309050503,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,4,2,3,ロードリレーション,2021100145,牡2,56,坂井瑠星,01163,1:26.7,3.1/2,**,,,,,2-1,39.6,8.1,4,458(0),,,,[西]辻野泰之,01183,ロードホースクラブ,83.0
202309050503,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,5,6,12,アメリカンチケット,2021110122,牡2,56,松山弘平,01126,1:27.1,2.1/2,**,,,,,1-3,39.8,3.0,2,500(+16),,,,[西]藤原英昭,01055,吉澤ホールディングス,55.0
202309050503,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,6,5,9,クリノイザナミ,2021102118,牝2,55,幸英明,00732,1:27.8,4,**,,,,,10-9,39.7,111.8,9,486(-6),,,,[西]大根田裕,01032,栗本博晴,
202309050503,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,7,2,4,リュサントノレ,2021105275,牝2,54,角田大河,01199,1:28.0,1.1/4,**,,,,,4-4,40.6,78.3,8,456(0),,,,[西]音無秀孝,01002,堀祥子,
202309050503,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,8,3,6,ソルトロング,2021102960,牡2,56,富田暁,01168,1:28.1,1/2,**,,,,,15-11,39.3,115.1,10,480(+2),,,,[西]木原一良,01033,杉浦敏夫,
202309050503,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,9,1,1,ピンネシリ,2021106304,牡2,56,川須栄彦,01128,1:28.3,1.1/4,**,,,,,9-6,40.6,428.2,15,466(-12),,,,[西]音無秀孝,01002,辻助,
202309050503,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,10,7,13,スナークサファイア,2021106176,牝2,55,岩田望来,01174,1:28.8,3,**,,,,,11-11,40.5,204.5,13,474(-8),,,,[西]川村禎彦,01003,杉本豊,
202309050503,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,11,8,15,レイエル,2021101738,牝2,55,小崎綾也,01152,1:29.0,1.1/4,**,,,,,7-9,41.0,136.7,11,454(-4),,,,[西]小崎憲,01085,ザ・チャンピオンズ,
202309050503,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,12,1,2,ディーズミソロジー,2021100676,牝2,55,国分優作,01125,1:29.1,クビ,**,,,,,16-16,39.6,999.9,16,430(-8),,,,[西]岡田稲男,01066,秋谷壽之,
202309050503,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,13,7,14,ルクスアルム,2021103945,牡2,56,池添謙一,01032,1:29.8,4,**,,,,,4-5,42.2,24.1,5,474(0),,,,[西]高橋亮,01136,ルクス,
202309050503,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,14,4,7,オータムルーチェ,2021106124,牝2,52,西塚洸二,01200,1:30.0,1,**,,,,,6-6,42.3,315.7,14,458(-6),,,,[西]緒方努,01193,橋本浩,
202309050503,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,15,6,11,ブリックバーン,2021105495,牡2,56,モリス,05641,1:30.1,クビ,**,,,,,13-14,41.5,42.2,7,480(+4),,,,[西]清水久詞,01110,林正道,
202309050503,2歳未勝利,2023-12-16,ダート,1400,右,曇,稍重,16,3,5,ウィッシュドリーム,2021106490,牡2,56,和田竜二,01018,1:31.4,8,**,,,,,11-14,43.1,163.6,12,448(-4),,,,[西]中尾秀正,01069,野田政義,
