race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110903,フルーツタルト賞(C2),2023-11-09,ダート,1400,左,晴,良,1,1,1,アンジェリカル,2020106380,牝3,54,今野忠成,05230,1:33.4,,**,-,-,-,-,4-4-4-3,40.2,3.1,1,454(+10),,,,[地]古澤悟,a0400,（有）杵臼牧場,100.0
202345110903,フルーツタルト賞(C2),2023-11-09,ダート,1400,左,晴,良,2,8,10,プレストヴィーナス,2019102707,牝4,54,中越琉世,05555,1:34.5,5,**,-,-,-,-,1-1-1-1,41.6,8.4,5,424(-4),,,,[地]山崎裕也,a02d8,（有）ランドエコノ,40.0
202345110903,フルーツタルト賞(C2),2023-11-09,ダート,1400,左,晴,良,3,6,6,アートクリティック,2019101172,牝4,54,笹川翼,05524,1:34.6,1/2,**,-,-,-,-,5-5-5-4,41.0,3.2,2,452(-7),,,,[地]内田勝義,05302,（有）キャロットフ,25.0
202345110903,フルーツタルト賞(C2),2023-11-09,ダート,1400,左,晴,良,4,7,7,ルチルチェコ,2020100188,牝3,54,古岡勇樹,05606,1:34.8,1,**,-,-,-,-,6-6-7-7,40.9,7.1,4,408(+1),,,,[地]加藤誠一,05765,谷脇智恵子,15.0
202345110903,フルーツタルト賞(C2),2023-11-09,ダート,1400,左,晴,良,5,5,5,パイロン,2020102001,牝3,54,西啓太,a02d7,1:35.0,1,**,-,-,-,-,3-3-3-5,41.8,67.3,9,447(-1),,,,[地]平田正一,a02e9,吉岡廣樹,10.0
202345110903,フルーツタルト賞(C2),2023-11-09,ダート,1400,左,晴,良,6,3,3,ラピッドフロウ,2018101138,牝5,54,伊藤裕人,a0257,1:35.0,アタマ,**,-,-,-,-,7-7-8-6,41.1,30.3,7,423(+1),,,,[地]今井輝和,a0214,門別敏朗,
202345110903,フルーツタルト賞(C2),2023-11-09,ダート,1400,左,晴,良,7,2,2,アンジュブースター,2020102811,牝3,54,野畑凌,05630,1:35.2,1.1/2,**,-,-,-,-,2-2-2-2,42.0,13.4,6,431(+3),,,,[地]佐藤博紀,a02ea,竹下浩一,
202345110903,フルーツタルト賞(C2),2023-11-09,ダート,1400,左,晴,良,8,8,9,ゲンパチノーブル,2017102622,牝6,54,篠谷葵,05605,1:35.5,1.1/2,**,-,-,-,-,9-9-9-8,41.3,4.2,3,452(+2),,,,[地]玉井昇,a022a,鈴木栄進,
202345110903,フルーツタルト賞(C2),2023-11-09,ダート,1400,左,晴,良,9,7,8,クインズカヤノヒメ,2020104213,牝3,54,新原周馬,05647,1:35.6,クビ,**,-,-,-,-,7-7-6-9,41.7,227.7,10,439(-11),,,,[地]八木正喜,05275,北原大史,
202345110903,フルーツタルト賞(C2),2023-11-09,ダート,1400,左,晴,良,10,4,4,アークウォリアー,2020103837,牝3,54,藤江渉,a0188,1:35.9,1.1/2,**,-,-,-,-,10-10-10-10,41.7,65.3,8,506(+6),,,,[地]平田正一,a02e9,アークフロンティア,
