race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330082901,2歳未勝利,2023-08-29,ダート,1000,右,曇,良,1,5,6,リュウワンカノア,2021106229,牡2,54,阿部龍,05492,1:01.5,,**,-,-,-,-,3-1,37.2,2.0,1,460(0),,,,[地]米川昇,05509,門脇竜一,50.0
202330082901,2歳未勝利,2023-08-29,ダート,1000,右,曇,良,2,1,1,トドイワハリアー,2021106442,牝2,54,服部茂史,05286,1:03.3,9,**,-,-,-,-,1-1,39.4,23.4,7,430(0),,,,[地]松本隆宏,05453,正木省司,14.0
202330082901,2歳未勝利,2023-08-29,ダート,1000,右,曇,良,3,4,4,ハダル,2021101221,牡2,54,黒澤愛斗,05477,1:03.4,クビ,**,-,-,-,-,2-3,38.9,11.4,5,418(+2),,,,[地]櫻井拓章,05749,木部嚴生,10.5
202330082901,2歳未勝利,2023-08-29,ダート,1000,右,曇,良,4,2,2,スプリットキャスト,2021107070,牝2,54,阪野学,05512,1:03.6,1,**,-,-,-,-,4-3,38.9,22.0,6,428(0),,,,[地]田中正二,00886,福田達也,7.0
202330082901,2歳未勝利,2023-08-29,ダート,1000,右,曇,良,5,6,8,ヒロインユキチャン,2021104460,牝2,54,多田羅誠,a03e2,1:03.8,1,**,-,-,-,-,6-6,38.8,11.1,4,424(0),,,,[地]小国博行,05758,三田正眞,3.5
202330082901,2歳未勝利,2023-08-29,ダート,1000,右,曇,良,6,8,11,ハードウィック,2021101163,セ2,54,岩橋勇二,05389,1:04.3,2.1/2,**,-,-,-,-,8-8,38.7,58.0,9,438(-2),,,,[地]五十嵐冬,05790,沖田方子,
202330082901,2歳未勝利,2023-08-29,ダート,1000,右,曇,良,7,3,3,アークヴィヴィアン,2021107382,牝2,54,小野楓馬,05592,1:04.5,3/4,**,-,-,-,-,9-9,38.3,52.8,8,486(0),,,,[地]小野望,05688,アークフロンティア,
202330082901,2歳未勝利,2023-08-29,ダート,1000,右,曇,良,8,7,9,ハイプボーイ,2021101806,牡2,54,落合玄太,05578,1:04.7,1,**,-,-,-,-,5-5,40.0,3.5,2,448(+2),,,,[地]小国博行,05758,西森鶴,
202330082901,2歳未勝利,2023-08-29,ダート,1000,右,曇,良,9,7,10,カプリシャスラブ,2021102190,牝2,54,桑村真明,05411,1:04.9,1,**,-,-,-,-,7-7,39.8,5.7,3,432(-4),,,,[地]安田武広,05689,程田真司,
202330082901,2歳未勝利,2023-08-29,ダート,1000,右,曇,良,10,6,7,モズパリパリ,2021102110,牝2,54,松井伸也,05502,1:06.1,6,**,-,-,-,-,10-10,39.5,171.8,11,390(+2),,,,[地]秋田大助,a0373,北原大史,
202330082901,2歳未勝利,2023-08-29,ダート,1000,右,曇,良,11,8,12,コンチダンス,2021109054,牝2,51,木澤奨,05652,1:06.2,1/2,**,-,-,-,-,11-11,39.0,147.7,10,432(+2),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202330082901,2歳未勝利,2023-08-29,ダート,1000,右,曇,良,除,5,5,コージェント,2021107014,牡2,54,亀井洋司,05371,,,**,-,-,-,-,,,---,,450(+2),,,,[地]沼澤英知,a0374,（株）中央ビジネス,
