race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346092604,第9回大地記念盃(C1),2023-09-26,ダート,1400,右,曇,稍重,1,6,6,リュウノステルス,2020100312,牡3,53,加藤翔馬,05655,1:30.1,,**,-,-,-,-,1-1-1-1,38.1,2.8,2,444(-3),,,,[地]加藤和義,05731,蓑島竜一,42.0
202346092604,第9回大地記念盃(C1),2023-09-26,ダート,1400,右,曇,稍重,2,1,1,イエローストーン,2019104229,セ4,56,中島龍也,a02dc,1:31.3,6,**,-,-,-,-,3-3-3-2,38.9,58.1,7,450(0),,,,[地]田嶋弘幸,05308,西浦和男,13.4
202346092604,第9回大地記念盃(C1),2023-09-26,ダート,1400,右,曇,稍重,3,4,4,トリテレイア,2016100977,牝7,54,青柳正義,a01e5,1:31.5,1,**,-,-,-,-,5-5-5-4,38.6,18.3,5,407(+5),,,,[地]加藤和宏,05610,安部重夫,6.7
202346092604,第9回大地記念盃(C1),2023-09-26,ダート,1400,右,曇,稍重,4,7,7,クイーンオブロード,2019101152,牝4,54,甲賀弘隆,a02e3,1:31.8,1.1/2,**,-,-,-,-,2-2-2-3,39.4,49.1,6,428(-3),,,,[地]黒木豊,05553,関昭一,5.0
202346092604,第9回大地記念盃(C1),2023-09-26,ダート,1400,右,曇,稍重,5,8,10,スマイルフレンド,2020106786,牝3,54,堀場裕充,05333,1:32.1,1.1/2,**,-,-,-,-,4-3-4-4,39.5,14.3,4,446(+4),,,,[地]加藤和義,05731,川尻拓磨,4.2
202346092604,第9回大地記念盃(C1),2023-09-26,ダート,1400,右,曇,稍重,6,2,2,ハーモニーロータス,2016102898,牡7,56,池田敦,a00d0,1:32.3,1,**,-,-,-,-,9-7-8-7,39.1,77.0,8,470(+5),,,,[地]高橋俊之,05390,宮谷内文雄,
202346092604,第9回大地記念盃(C1),2023-09-26,ダート,1400,右,曇,稍重,7,7,8,オフィスバトル,2020104480,牡3,56,沖静男,a0034,1:32.4,クビ,**,-,-,-,-,6-6-5-6,39.6,1.6,1,503(+9),,,,[地]川添明弘,a02f5,桑田照夫,
202346092604,第9回大地記念盃(C1),2023-09-26,ダート,1400,右,曇,稍重,8,5,5,ワンダフルサマー,2019110034,セ4,56,魚住謙心,05604,1:32.7,1.1/2,**,-,-,-,-,7-9-10-8,39.1,161.2,9,479(+5),,,,[地]高橋俊之,05390,濱口卓也,
202346092604,第9回大地記念盃(C1),2023-09-26,ダート,1400,右,曇,稍重,9,3,3,ステルクカナト,2020105029,牡3,56,吉原寛人,05299,1:33.7,5,**,-,-,-,-,10-9-7-9,40.7,9.7,3,445(+6),,,,[地]加藤和義,05731,山村太三,
202346092604,第9回大地記念盃(C1),2023-09-26,ダート,1400,右,曇,稍重,10,8,9,セイカアーナンダイ,2017100617,牡6,56,鈴木太一,a0194,1:34.0,1.1/2,**,-,-,-,-,7-8-9-10,40.6,395.8,10,472(+7),,,,[地]室井眞文,a0116,（株）ファーストビ,
