race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040811,秋風ステークス(3勝),2023-09-30,,,,晴,良,1,2,3,ルージュエクレール,2019105454,牝4,53,菅原明良,01179,1:33.6,,**,,,,,14-14-12,34.1,10.0,5,428(-2),,,,[東]萩原清,01017,東京ホースレーシング,"1,875.0"
202306040811,秋風ステークス(3勝),2023-09-30,,,,晴,良,2,3,5,アールクインダム,2017100511,牝6,52,北村宏司,01043,1:33.6,クビ,**,,,,,2-4-3,35.6,78.8,13,502(+6),,,,[東]伊藤大士,01109,前原敏行,750.0
202306040811,秋風ステークス(3勝),2023-09-30,,,,晴,良,3,1,2,ニシノスーベニア,2019101408,牡4,55,大野拓弥,01096,1:33.7,1/2,**,,,,,8-7-7,35.3,5.7,3,526(+6),,,,[東]上原博之,00423,西山茂行,465.0
202306040811,秋風ステークス(3勝),2023-09-30,,,,晴,良,4,1,1,ドゥラモンド,2018105078,牡5,56,石川裕紀,01150,1:33.9,1.1/4,**,,,,,8-7-7,35.6,23.1,10,484(-10),,,,[東]手塚貴久,01038,シルクレーシング,280.0
202306040811,秋風ステークス(3勝),2023-09-30,,,,晴,良,5,7,13,デコラシオン,2019104805,牡4,57,横山和生,01140,1:34.1,1.1/4,**,,,,,4-6-3,35.9,4.7,2,512(+4),,,,[東]高木登,01088,社台レースホース,184.0
202306040811,秋風ステークス(3勝),2023-09-30,,,,晴,良,6,6,12,ルージュラテール,2019105545,牝4,55,三浦皇成,01122,1:34.2,3/4,**,,,,,11-11-11,35.4,15.6,8,490(+8),,,,[西]矢作芳人,01075,東京ホースレーシング,
202306040811,秋風ステークス(3勝),2023-09-30,,,,晴,良,7,8,15,クルゼイロドスル,2020101813,牡3,56,石橋脩,01077,1:34.4,1,**,,,,,2-2-1,36.9,4.7,1,476(+2),,,,[西]高橋義忠,01129,ゴドルフィン,
202306040811,秋風ステークス(3勝),2023-09-30,,,,晴,良,8,6,11,エターナルヴィテス,2016102362,牡7,52,田中勝春,00684,1:34.6,1.1/4,**,,,,,4-3-3,36.8,84.6,15,480(0),,,,[東]松山将樹,01100,永井廣司,
202306040811,秋風ステークス(3勝),2023-09-30,,,,晴,良,9,3,6,ソウテン,2019105459,牡4,57,横山武史,01170,1:34.8,1.1/4,**,,,,,12-12-12,35.5,13.7,7,512(+2),,,,[東]加藤征弘,01059,林正道,
202306040811,秋風ステークス(3勝),2023-09-30,,,,晴,良,10,8,16,クロスマジェスティ,2019106623,牝4,54,武藤雅,01169,1:34.8,クビ,**,,,,,13-12-12,35.6,55.8,12,476(-10),,,,[東]水野貴広,01094,辻高史,
202306040811,秋風ステークス(3勝),2023-09-30,,,,晴,良,11,4,8,ダークエクリプス,2019106739,牡4,57,西村淳也,01171,1:34.8,アタマ,**,,,,,8-7-9,36.4,7.8,4,476(-2),,,,[西]今野貞一,01128,矢野秀春,
202306040811,秋風ステークス(3勝),2023-09-30,,,,晴,良,12,4,7,モチベーション,2019103280,牝4,53,丹内祐次,01091,1:35.4,3.1/2,**,,,,,1-1-2,37.9,82.0,14,446(0),,,,[東]清水英克,01080,石川秀守,
202306040811,秋風ステークス(3勝),2023-09-30,,,,晴,良,13,7,14,シュヴェルトライテ,2019105760,牝4,56,戸崎圭太,05386,1:35.4,クビ,**,,,,,7-7-9,37.0,10.5,6,444(+8),,,,[東]池上昌和,01150,ノルマンディーサラブレッドレーシング,
202306040811,秋風ステークス(3勝),2023-09-30,,,,晴,良,14,2,4,アドマイヤハレー,2018104895,牡5,55,田辺裕信,01075,1:35.4,アタマ,**,,,,,15-14-15,35.9,16.2,9,464(+4),,,,[東]宮田敬介,01175,近藤旬子,
202306040811,秋風ステークス(3勝),2023-09-30,,,,晴,良,15,5,9,ミカッテヨンデイイ,2020103049,牝3,52,松岡正海,01085,1:36.2,5,**,,,,,4-4-6,38.1,28.8,11,414(-4),,,,[東]堀内岳志,01189,ニューマレコード,
202306040811,秋風ステークス(3勝),2023-09-30,,,,晴,良,取,5,10,リトルクレバー,2017100005,牡6,54,佐々木大,01197,,,**,,,,,,,---,,計不,,,,[西]佐々木晶,00429,岡浩二,
