race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110905,駒丘賞,2023-11-09,ダート,1200,右,晴,稍重,1,3,3,ゼラスエフォーツ,2020102709,牝3,54,落合玄太,05578,1:14.2,,**,-,-,-,-,5-4,37.3,1.9,1,458(-4),,,,[地]小国博行,05758,徳田直樹,45.0
202330110905,駒丘賞,2023-11-09,ダート,1200,右,晴,稍重,2,4,4,コトヴィア,2020100671,牝3,52,阿岸潤一,05653,1:14.7,2.1/2,**,-,-,-,-,2-1,38.4,4.6,3,456(-2),,,,[地]田中淳司,05630,米山尚輝,12.6
202330110905,駒丘賞,2023-11-09,ダート,1200,右,晴,稍重,3,7,9,グローブフェイム,2020104105,牝3,54,阿部龍,05492,1:14.7,クビ,**,-,-,-,-,1-1,38.5,2.9,2,456(+4),,,,[地]角川秀樹,05311,（株）ヒダカ・ブリ,9.5
202330110905,駒丘賞,2023-11-09,ダート,1200,右,晴,稍重,4,8,11,ヴォイテク,2017102124,セ6,56,石川倭,05534,1:15.3,3,**,-,-,-,-,5-3,38.6,19.0,5,486(+2),,,,[地]米川昇,05509,藤沼浩一,6.3
202330110905,駒丘賞,2023-11-09,ダート,1200,右,晴,稍重,5,5,6,キャナルロックス,2020104917,牡3,56,服部茂史,05286,1:15.7,2,**,-,-,-,-,9-9,38.5,13.2,4,474(+6),,,,[地]田中淳司,05630,水上行雄,3.1
202330110905,駒丘賞,2023-11-09,ダート,1200,右,晴,稍重,6,1,1,エイシンレプニ,2020106294,牝3,54,岩橋勇二,05389,1:15.9,3/4,**,-,-,-,-,11-10,38.5,34.7,6,472(-4),,,,[地]田中淳司,05630,平井宏承,
202330110905,駒丘賞,2023-11-09,ダート,1200,右,晴,稍重,7,2,2,レイクマーティア,2019106549,牝4,51,宮内勇樹,05685,1:16.7,4,**,-,-,-,-,7-8,39.6,271.0,9,494(-2),,,,[地]川島洋人,05706,田村浩二,
202330110905,駒丘賞,2023-11-09,ダート,1200,右,晴,稍重,8,7,10,ワールドクルーズ,2018105481,牝5,54,松井伸也,05502,1:16.8,1/2,**,-,-,-,-,9-6,39.7,643.8,10,482(+2),,,,[地]米川昇,05509,荒井孝則,
202330110905,駒丘賞,2023-11-09,ダート,1200,右,晴,稍重,9,6,7,サトノキャサリン,2020101555,牝3,54,小野楓馬,05592,1:16.9,1/2,**,-,-,-,-,4-6,40.0,182.6,8,434(+4),,,,[地]田中淳司,05630,里見治,
202330110905,駒丘賞,2023-11-09,ダート,1200,右,晴,稍重,10,8,12,タマノルーナ,2019104062,牝4,54,宮平鷹志,a01ec,1:17.4,2.1/2,**,-,-,-,-,8-10,40.3,990.4,11,448(-4),,,,[地]沼澤英知,a0374,門別敏朗,
202330110905,駒丘賞,2023-11-09,ダート,1200,右,晴,稍重,11,6,8,アズールスフィア,2019103690,牝4,54,坂下秀樹,05054,1:18.0,3,**,-,-,-,-,12-10,40.6,999.9,12,446(-4),,,,[地]秋田大助,a0373,（株）アプエンテ,
202330110905,駒丘賞,2023-11-09,ダート,1200,右,晴,稍重,12,5,5,ユキゲシズク,2019103578,牝4,54,桑村真明,05411,1:18.4,2,**,-,-,-,-,2-5,41.9,55.0,7,490(+2),,,,[地]小野望,05688,寳寄山拓樹,
