race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348102011,トルマリンオープン(A),2023-10-20,ダート,1500,右,雨,稍重,1,4,4,ハディア,2017102164,牡6,55,今井貴大,05489,1:34.7,,**,-,-,-,-,3-1-1,38.8,3.0,2,465(-3),,,,[地]今津博之,05486,酒井孝敏,220.0
202348102011,トルマリンオープン(A),2023-10-20,ダート,1500,右,雨,稍重,2,8,9,セイエクシード,2018100463,牡5,54,丸野勝虎,05053,1:34.7,クビ,**,-,-,-,-,10-10-10,37.9,13.0,5,467(+9),,,,[地]安部幸夫,a030a,金田成基,77.0
202348102011,トルマリンオープン(A),2023-10-20,ダート,1500,右,雨,稍重,3,5,5,ロードランヴェルセ,2019103025,セ4,55,丸山真一,a0292,1:34.7,アタマ,**,-,-,-,-,5-3-2,38.7,5.1,3,483(+11),,,,[地]坂口義幸,05668,組）リノレーシング,44.0
202348102011,トルマリンオープン(A),2023-10-20,ダート,1500,右,雨,稍重,4,8,10,メルト,2019103937,牡4,56,渡辺竜也,05558,1:35.0,1.1/2,**,-,-,-,-,6-5-6,38.8,2.3,1,511(+6),,,,[地]角田輝也,05242,長谷川守正,33.0
202348102011,トルマリンオープン(A),2023-10-20,ダート,1500,右,雨,稍重,5,7,7,ドリームスイーブル,2015102055,牡8,53,大畑慧悟,05648,1:35.1,1/2,**,-,-,-,-,8-8-3,38.7,20.6,6,480(+1),,,,[地]倉地学,05671,辻祐二,22.0
202348102011,トルマリンオープン(A),2023-10-20,ダート,1500,右,雨,稍重,6,7,8,ナムラアラシ,2013100057,牡10,55,浅野皓大,05632,1:35.9,4,**,-,-,-,-,9-9-9,39.4,31.8,7,526(+3),,,,[地]今津博之,05486,組）リノレーシング,
202348102011,トルマリンオープン(A),2023-10-20,ダート,1500,右,雨,稍重,7,6,6,スターインパクト,2018101170,牡5,56,加藤聡一,05557,1:36.3,2,**,-,-,-,-,7-7-5,39.9,9.1,4,455(+11),,,,[地]竹下太,a02e8,服部豊,
202348102011,トルマリンオープン(A),2023-10-20,ダート,1500,右,雨,稍重,8,3,3,エイシンビジョン,2013110062,牡10,56,大畑雅章,05370,1:37.0,3,**,-,-,-,-,4-6-4,40.8,146.7,9,478(+4),,,,[地]塚田隆男,05281,酒井孝敏,
202348102011,トルマリンオープン(A),2023-10-20,ダート,1500,右,雨,稍重,9,1,1,アオイスイセイ,2017106126,セ6,55,宮下瞳,05196,1:37.1,3/4,**,-,-,-,-,1-2-7,41.2,44.9,8,525(+9),,,,[地]川西毅,05604,星加浩一,
202348102011,トルマリンオープン(A),2023-10-20,ダート,1500,右,雨,稍重,10,2,2,ネオトリニティー,2018102289,牝5,54,塚本征吾,05638,1:37.2,クビ,**,-,-,-,-,2-4-8,41.1,173.1,10,463(+4),,,,[地]今津博之,05486,桑野隆司,
