race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344081703,C3一　二三(C3二),2023-08-17,ダート,1200,右,晴,重,1,4,4,ロクスマリアンヌ,2019106944,牝4,54,藤田凌,05559,1:13.6,,**,-,-,-,-,1-1,38.0,1.7,1,445(-3),,,,[地]橋本和馬,a0254,小坂直和,80.0
202344081703,C3一　二三(C3二),2023-08-17,ダート,1200,右,晴,重,2,6,6,トニージャスティス,2019103979,牡4,56,和田譲治,05399,1:14.0,2,**,-,-,-,-,8-8,37.3,5.6,3,477(-1),,,,[地]遠藤茂,05492,（有）トニーステー,32.0
202344081703,C3一　二三(C3二),2023-08-17,ダート,1200,右,晴,重,3,5,5,リンケージ,2016100903,牝7,54,本田正重,05443,1:14.2,1.1/4,**,-,-,-,-,6-5,38.0,22.5,6,466(-2),,,,[地]渡辺和雄,05667,鈴木雅彦,20.0
202344081703,C3一　二三(C3二),2023-08-17,ダート,1200,右,晴,重,4,8,9,トウメイドライブ,2016100205,牝7,54,Ｒ．クア,a03a8,1:14.4,3/4,**,-,-,-,-,4-3,38.5,3.7,2,430(-8),,,,[地]高岩孝敏,05546,井上久光,12.0
202344081703,C3一　二三(C3二),2023-08-17,ダート,1200,右,晴,重,5,2,2,プーラン,2017104010,牝6,53,菅原涼太,05612,1:14.6,1,**,-,-,-,-,7-7,38.3,19.6,5,487(+5),,,,[地]小野寺晋,05593,梶原哲朗,8.0
202344081703,C3一　二三(C3二),2023-08-17,ダート,1200,右,晴,重,6,1,1,サブノヴィグラー,2017104038,牝6,53,新原周馬,05647,1:14.6,クビ,**,-,-,-,-,1-1,39.0,9.3,4,441(+2),,,,[地]鷹見浩,05629,中川三郎,
202344081703,C3一　二三(C3二),2023-08-17,ダート,1200,右,晴,重,7,8,10,フタバローレル,2019107063,牝4,51,谷内貫太,05650,1:15.1,2.1/2,**,-,-,-,-,3-4,39.2,101.3,8,470(+2),,,,[地]鷹見浩,05629,小川一夫,
202344081703,C3一　二三(C3二),2023-08-17,ダート,1200,右,晴,重,8,7,7,セイジョーベリー,2019109025,牝4,51,後藤蒼二,a04d3,1:15.5,2,**,-,-,-,-,9-9,38.5,229.3,9,425(+2),,,,[地]佐々木洋,05712,蔀英二,
202344081703,C3一　二三(C3二),2023-08-17,ダート,1200,右,晴,重,9,7,8,ササノユキオルフェ,2015104461,セ8,56,東原悠善,a01d4,1:15.8,1.3/4,**,-,-,-,-,5-6,39.8,40.2,7,488(+2),,,,[地]佐々木忠,a01a4,豊島愛子,
202344081703,C3一　二三(C3二),2023-08-17,ダート,1200,右,晴,重,除,3,3,ゴールデンボイス,2016104097,牡7,56,本橋孝太,05488,,,**,-,-,-,-,,,---,,486(+1),,,,[地]村上頼章,05204,小田和子,
