race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092506,祝!中上さん定年退職(3歳),2023-09-25,ダート,1500,右,晴,良,1,8,12,アイアンオー,2020102937,牡3,56,丸山真一,a0292,1:37.9,,**,-,-,-,-,4-3-1,41.2,12.7,4,458(-8),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,46.0
202348092506,祝!中上さん定年退職(3歳),2023-09-25,ダート,1500,右,晴,良,2,1,1,スパーキングブルー,2020103958,牡3,56,浅野皓大,05632,1:38.2,1.1/2,**,-,-,-,-,5-5-3,41.1,4.2,3,490(+12),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,16.1
202348092506,祝!中上さん定年退職(3歳),2023-09-25,ダート,1500,右,晴,良,3,4,4,ジューンリリー,2020104894,牝3,54,加藤聡一,05557,1:38.7,2.1/2,**,-,-,-,-,2-1-2,42.1,2.1,1,470(+12),,,,[地]原口次夫,05214,佐々井美季,9.2
202348092506,祝!中上さん定年退職(3歳),2023-09-25,ダート,1500,右,晴,良,4,5,6,ブルーブルースカイ,2020104109,牝3,54,山田祥雄,05543,1:39.0,1.1/2,**,-,-,-,-,10-10-9,40.4,35.2,9,468(+6),,,,[地]竹下直人,05270,（株）ファーストビ,6.9
202348092506,祝!中上さん定年退職(3歳),2023-09-25,ダート,1500,右,晴,良,5,7,9,デルマシタテナゲ,2020102694,牝3,54,尾崎章生,a0035,1:39.4,2,**,-,-,-,-,6-6-5,41.9,17.3,5,434(-9),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,4.6
202348092506,祝!中上さん定年退職(3歳),2023-09-25,ダート,1500,右,晴,良,6,2,2,ノーサンブリア,2020102696,牝3,54,丸野勝虎,05053,1:39.9,2.1/2,**,-,-,-,-,1-2-4,43.2,3.7,2,435(+2),,,,[地]安部幸夫,a030a,酒井孝敏,
202348092506,祝!中上さん定年退職(3歳),2023-09-25,ダート,1500,右,晴,良,7,7,10,ポーラーナイト,2020101592,牝3,54,今井貴大,05489,1:41.0,5,**,-,-,-,-,3-4-6,44.0,32.2,8,476(+5),,,,[地]藤ヶ崎一,05177,豊原純弥,
202348092506,祝!中上さん定年退職(3歳),2023-09-25,ダート,1500,右,晴,良,8,3,3,セセラギ,2020105992,牝3,54,塚本征吾,05638,1:41.4,2,**,-,-,-,-,8-8-8,43.3,27.9,7,424(+30),,,,[地]井上哲,05131,酒井孝敏,
202348092506,祝!中上さん定年退職(3歳),2023-09-25,ダート,1500,右,晴,良,9,6,7,アイファーダボス,2020101273,牡3,56,丹羽克輝,05324,1:41.5,3/4,**,-,-,-,-,7-7-7,43.8,122.6,10,434(-9),,,,[地]竹下太,a02e8,中島稔,
202348092506,祝!中上さん定年退職(3歳),2023-09-25,ダート,1500,右,晴,良,10,6,8,ワイウン,2020101904,牝3,51,大畑慧悟,05648,1:42.2,3,**,-,-,-,-,9-9-10,44.1,21.8,6,443(+29),,,,[地]倉地学,05671,横田一男,
202348092506,祝!中上さん定年退職(3歳),2023-09-25,ダート,1500,右,晴,良,11,8,11,ステラート,2020104017,牡3,56,加藤利征,a0032,1:47.5,大,**,-,-,-,-,11-11-11,46.3,217.2,12,478(+12),,,,[地]錦見勇夫,00823,錦見日出雄,
202348092506,祝!中上さん定年退職(3歳),2023-09-25,ダート,1500,右,晴,良,中,5,5,エナジースイッチ,2020106935,牡3,56,横井将人,a016d,,,**,-,-,-,-,,,203.4,11,463(+2),,,,[地]倉地学,05671,稲垣誠,
