race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040803,2歳未勝利,2023-10-28,芝,1800,左,晴,良,1,3,3,ポッドテオ,2021106069,牡2,56,北村宏司,01043,1:48.5,,**,,,,,2-2-2,33.8,2.3,1,470(+2),,,,[東]畠山吉宏,01048,小川眞査雄,550.0
202305040803,2歳未勝利,2023-10-28,芝,1800,左,晴,良,2,8,9,ウイントレメンデス,2021106193,牡2,56,横山武史,01170,1:48.6,1/2,**,,,,,5-6-6,33.4,3.0,2,472(+6),,,,[東]鈴木伸尋,01026,ウイン,220.0
202305040803,2歳未勝利,2023-10-28,芝,1800,左,晴,良,3,4,4,ショウナンナツゾラ,2021101231,牝2,55,石橋脩,01077,1:48.8,1.1/2,**,,,,,6-4-4,33.8,7.8,4,426(-6),,,,[東]武市康男,01089,湘南,140.0
202305040803,2歳未勝利,2023-10-28,芝,1800,左,晴,良,4,2,2,パーセルペーパー,2021106840,牡2,56,柴田大知,01009,1:49.4,3.1/2,**,,,,,1-1-1,34.8,10.5,5,436(+4),,,,[東]和田雄二,01143,ブルースターズファーム,83.0
202305040803,2歳未勝利,2023-10-28,芝,1800,左,晴,良,5,7,7,トーセンシナモン,2021104702,牝2,54,原優介,01184,1:49.8,2.1/2,**,,,,,6-7-6,34.6,120.2,7,484(-6),,,,[東]小桧山悟,01005,島川隆哉,55.0
202305040803,2歳未勝利,2023-10-28,芝,1800,左,晴,良,6,1,1,ベストディシジョン,2021105718,牡2,56,松山弘平,01126,1:49.9,クビ,**,,,,,10-9-8,34.5,5.9,3,488(-6),,,,[東]武井亮,01147,サンデーレーシング,
202305040803,2歳未勝利,2023-10-28,芝,1800,左,晴,良,7,7,8,ニシノフルール,2021104837,牝2,55,幸英明,00732,1:50.0,3/4,**,,,,,3-3-2,35.2,29.0,6,464(-4),,,,[東]杉浦宏昭,01008,西山茂行,
202305040803,2歳未勝利,2023-10-28,芝,1800,左,晴,良,8,6,6,ワンダフルスパート,2021103309,牡2,56,田中勝春,00684,1:50.2,3/4,**,,,,,8-7-8,34.7,319.7,10,482(-2),,,,[東]的場均,01063,日向均,
202305040803,2歳未勝利,2023-10-28,芝,1800,左,晴,良,9,5,5,エムシージャドゥ,2021103341,牡2,56,内田博幸,00422,1:50.3,1/2,**,,,,,8-10-10,34.5,318.9,9,474(-6),,,,[東]石毛善彦,00428,ミルファーム,
202305040803,2歳未勝利,2023-10-28,芝,1800,左,晴,良,10,8,10,クーペ,2021106780,牡2,56,野中悠太,01158,1:50.3,ハナ,**,,,,,3-5-5,35.2,304.3,8,448(-2),,,,[東]勢司和浩,01047,ビッグレッドファーム,
