race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100312,カシオペア座特別(B),2023-10-03,ダート,1700,右,晴,良,1,8,12,サンマッハ,2018102255,セ5,56,細川智史,05602,1:50.2,,**,-,-,-,-,9-9-5,39.3,33.7,8,503(0),,,,[地]角田輝也,05242,勝田輝之,75.0
202348100312,カシオペア座特別(B),2023-10-03,ダート,1700,右,晴,良,2,1,1,グランディス,2018105984,セ5,56,大畑雅章,05370,1:50.3,1/2,**,-,-,-,-,4-6-2,39.7,9.0,3,467(0),,,,[地]今津勝之,05274,石井輝昭,26.3
202348100312,カシオペア座特別(B),2023-10-03,ダート,1700,右,晴,良,3,5,6,トーホウランボ,2020101762,牝3,51,大畑慧悟,05648,1:50.5,1,**,-,-,-,-,2-2-1,40.3,2.1,1,427(-8),,,,[地]原口次夫,05214,服部康夫,15.0
202348100312,カシオペア座特別(B),2023-10-03,ダート,1700,右,晴,良,4,7,10,クロステック,2019104741,牡4,56,岡部誠,05171,1:50.7,1,**,-,-,-,-,3-1-3,40.5,2.7,2,506(+2),,,,[地]藤ヶ崎一,05200,近藤克麿,11.3
202348100312,カシオペア座特別(B),2023-10-03,ダート,1700,右,晴,良,5,8,11,トミケンプラセール,2017103417,セ6,56,柿原翔,05435,1:50.7,アタマ,**,-,-,-,-,6-3-4,40.2,18.6,5,468(+4),,,,[地]瀬戸口悟,05263,小橋亮太,7.5
202348100312,カシオペア座特別(B),2023-10-03,ダート,1700,右,晴,良,6,6,7,ラビオンアスール,2018103433,牡5,56,村上弘樹,a02e0,1:50.9,1,**,-,-,-,-,11-11-8,39.8,73.0,10,428(+5),,,,[地]藤ヶ崎一,05177,山野雄,
202348100312,カシオペア座特別(B),2023-10-03,ダート,1700,右,晴,良,7,3,3,マーシテイクオン,2019100433,牡4,56,丸野勝虎,05053,1:51.2,1.1/2,**,-,-,-,-,7-7-7,40.5,21.4,6,488(-2),,,,[地]宇都英樹,a03ea,佐藤好美,
202348100312,カシオペア座特別(B),2023-10-03,ダート,1700,右,晴,良,8,7,9,モズプラチナ,2017110070,牡6,56,塚本征吾,05638,1:51.9,3,**,-,-,-,-,10-5-6,41.3,14.6,4,504(+8),,,,[地]今津博之,05486,藤田司,
202348100312,カシオペア座特別(B),2023-10-03,ダート,1700,右,晴,良,9,6,8,ヨドノオーシャン,2016102586,牡7,56,横井将人,a016d,1:52.0,1/2,**,-,-,-,-,12-12-11,40.2,216.2,12,435(-8),,,,[地]竹下太,a02e8,小橋亮太,
202348100312,カシオペア座特別(B),2023-10-03,ダート,1700,右,晴,良,10,5,5,キタノラズベリ,2019106259,牝4,52,木之前葵,a02bb,1:52.4,2,**,-,-,-,-,8-10-9,41.3,33.9,9,457(+4),,,,[地]榎屋充,05791,北所拓也,
202348100312,カシオペア座特別(B),2023-10-03,ダート,1700,右,晴,良,11,4,4,トーホウエンジェル,2018104370,牝5,52,宮下瞳,05196,1:52.9,2.1/2,**,-,-,-,-,5-8-10,42.2,143.8,11,476(0),,,,[地]原口次夫,05214,武村學,
202348100312,カシオペア座特別(B),2023-10-03,ダート,1700,右,晴,良,12,2,2,シンゼングレート,2018100122,牡5,56,今井貴大,05489,1:55.9,大,**,-,-,-,-,1-4-12,45.4,21.7,7,493(+12),,,,[地]角田輝也,05242,原さや香,
