race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030810,清水ステークス(3勝),2023-11-26,,,,晴,良,1,1,1,トゥードジボン,2019104730,牡4,56,藤岡佑介,01093,1:33.2,,**,,,,,1-1,33.6,5.6,4,486(-2),,,,[西]四位洋文,01184,青山洋一,"1,867.3"
202308030810,清水ステークス(3勝),2023-11-26,,,,晴,良,2,6,8,ルージュラテール,2019105545,牝4,55,西村淳也,01171,1:33.4,1.1/2,**,,,,,6-6,32.9,12.7,5,498(+4),,,,[西]矢作芳人,01075,東京ホースレーシング,747.8
202308030810,清水ステークス(3勝),2023-11-26,,,,晴,良,3,4,5,スズハローム,2020105018,牡3,55,鮫島克駿,01157,1:33.4,クビ,**,,,,,9-8,32.6,5.1,3,454(+2),,,,[西]牧田和弥,01123,森達郎,463.9
202308030810,清水ステークス(3勝),2023-11-26,,,,晴,良,4,6,9,スーサンアッシャー,2019103898,牡4,55,横山典弘,00660,1:33.5,クビ,**,,,,,2-2,33.8,25.9,7,474(+12),,,,[西]鈴木孝志,01111,林千枝子,280.0
202308030810,清水ステークス(3勝),2023-11-26,,,,晴,良,5,5,7,セオ,2020103102,牡3,55,坂井瑠星,01163,1:33.7,1.1/4,**,,,,,3-3,33.7,4.6,2,482(+4),,,,[西]上村洋行,01168,吉田千津,184.0
202308030810,清水ステークス(3勝),2023-11-26,,,,晴,良,6,8,13,トオヤリトセイト,2016105060,牡7,55,松若風馬,01154,1:33.9,1.1/4,**,,,,,10-10,32.8,46.6,8,496(+10),,,,[西]松下武士,01149,村田能光,
202308030810,清水ステークス(3勝),2023-11-26,,,,晴,良,7,7,10,インザオベーション,2019105628,牝4,54,浜中俊,01115,1:34.0,1/2,**,,,,,6-6,33.5,15.5,6,464(-4),,,,[西]武幸四郎,01160,フィールドレーシング,
202308030810,清水ステークス(3勝),2023-11-26,,,,晴,良,8,4,4,オールイズウェル,2016106292,牡7,56,酒井学,01034,1:34.0,アタマ,**,,,,,4-4,33.8,107.9,11,502(+6),,,,[西]佐々木晶,00429,小林竜太郎,
202308030810,清水ステークス(3勝),2023-11-26,,,,晴,良,9,2,2,ショウナンアレクサ,2020103271,牡3,56,岩田望来,01174,1:34.0,クビ,**,,,,,4-4,33.7,2.4,1,500(0),,,,[西]清水久詞,01110,国本哲秀,
202308030810,清水ステークス(3勝),2023-11-26,,,,晴,良,10,8,12,メイショウドウドウ,2015103357,牡8,55,団野大成,01180,1:34.4,2.1/2,**,,,,,8-8,33.7,198.8,12,494(+8),,,,[西]荒川義之,01095,松本好雄,
202308030810,清水ステークス(3勝),2023-11-26,,,,晴,良,11,7,11,ワンスカイ,2017100461,牡6,55,斎藤新,01178,1:34.5,クビ,**,,,,,11-11,33.2,329.1,13,506(+6),,,,[東]斎藤誠,01086,平井裕,
202308030810,清水ステークス(3勝),2023-11-26,,,,晴,良,12,3,3,ヒルノローザンヌ,2019100581,牝4,55,藤岡康太,01116,1:34.6,1/2,**,,,,,12-12,33.0,89.1,10,488(+4),,,,[西]西村真幸,01148,ヒルノ,
202308030810,清水ステークス(3勝),2023-11-26,,,,晴,良,13,5,6,リッケンバッカー,2018103590,牡5,55,幸英明,00732,1:34.9,1.3/4,**,,,,,13-13,33.1,47.3,9,484(+6),,,,[西]西村真幸,01148,安原浩司,
