race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336122610,B2四組,2023-12-26,ダート,1600,右,曇,不良,1,1,1,バイオレットモーヴ,2017100438,牝6,54,村上忍,05294,1:43.0,,**,-,-,-,-,4-4-3-2,38.0,8.2,5,456(-10),,,,[地]及川良春,05157,谷謙介,53.0
202336122610,B2四組,2023-12-26,ダート,1600,右,曇,不良,2,5,6,ヤマニンソウェイル,2020105592,牝3,54,山本政聡,05490,1:43.1,クビ,**,-,-,-,-,2-2-1-1,39.2,4.0,2,419(-5),,,,[地]伊藤和,05029,土井久美子,18.6
202336122610,B2四組,2023-12-26,ダート,1600,右,曇,不良,3,4,4,メイショウケイゼン,2018106493,牡5,56,塚本涼人,05591,1:43.1,クビ,**,-,-,-,-,6-5-5-4,37.7,46.1,10,465(+2),,,,[地]酒井仁,a0218,Ｉレーシング（株）,10.6
202336122610,B2四組,2023-12-26,ダート,1600,右,曇,不良,4,5,5,マツリダショパン,2019100470,牡4,54,佐々木志,a050e,1:43.3,1,**,-,-,-,-,11-10-8-6,37.4,2.6,1,469(-2),,,,[地]三野宮通,05555,高橋文枝,6.9
202336122610,B2四組,2023-12-26,ダート,1600,右,曇,不良,5,6,8,クロガネ,2019101672,牡4,56,菅原辰徳,05571,1:43.4,1/2,**,-,-,-,-,8-8-4-5,38.0,26.2,7,499(+3),,,,[地]瀬戸幸一,05481,会田裕一,3.7
202336122610,B2四組,2023-12-26,ダート,1600,右,曇,不良,6,3,3,モンサンルリアン,2014101991,牡9,56,坂口裕一,a01e8,1:43.6,1.1/4,**,-,-,-,-,1-1-2-2,39.7,15.6,6,496(+6),,,,[地]高橋純,a028f,岩渕道良,
202336122610,B2四組,2023-12-26,ダート,1600,右,曇,不良,7,8,11,サンドフィッシュ,2018102701,牡5,56,高橋悠里,05463,1:44.0,2.1/2,**,-,-,-,-,9-9-9-7,37.9,6.6,4,428(+1),,,,[地]高橋純,a028f,石瀬浩三,
202336122610,B2四組,2023-12-26,ダート,1600,右,曇,不良,8,8,12,スイープステークス,2020105977,牝3,54,小林凌,05560,1:45.4,9,**,-,-,-,-,10-11-11-11,38.5,27.5,8,500(-7),,,,[地]佐藤敏彦,05199,小橋亮太,
202336122610,B2四組,2023-12-26,ダート,1600,右,曇,不良,9,7,9,プリマステラ,2018100984,牝5,54,山本聡哉,05445,1:45.4,クビ,**,-,-,-,-,3-3-6-8,40.1,6.1,3,448(-1),,,,[地]斉藤雄一,05739,原久美子,
202336122610,B2四組,2023-12-26,ダート,1600,右,曇,不良,10,7,10,アメツチカミ,2017103928,牡6,56,高野誠毅,a01ef,1:45.4,アタマ,**,-,-,-,-,4-6-7-9,40.0,240.5,11,460(+1),,,,[地]三野宮通,05555,（株）アプエンテ,
202336122610,B2四組,2023-12-26,ダート,1600,右,曇,不良,11,2,2,オールドボンバー,2016105761,牡7,56,南郷家全,05183,1:45.8,2.1/2,**,-,-,-,-,7-6-10-10,39.9,44.2,9,496(+13),,,,[地]櫻田浩樹,05654,長塩豊,
202336122610,B2四組,2023-12-26,ダート,1600,右,曇,不良,除,6,7,スマイルスライヴ,2020104627,セ3,56,阿部英俊,05119,,,,-,-,-,-,,,---,,473(-5),,,,[地]晴山厚司,a01e0,松野真一,
