race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020105,2歳新馬,2023-08-12,芝,1500,右,晴,良,1,1,1,レアリゼアンレーヴ,2021105894,牝2,55,武豊,00666,1:30.8,,**,,,,,3-3-3,35.2,2.6,1,420(0),,,,[西]須貝尚介,01105,キャロットファーム,720.0
202301020105,2歳新馬,2023-08-12,芝,1500,右,晴,良,2,5,7,カリーシ,2021105833,牝2,55,富田暁,01168,1:30.9,1/2,**,,,,,2-2-2,35.5,5.7,3,444(0),,,,[東]武井亮,01147,ＦＡレーシング,290.0
202301020105,2歳新馬,2023-08-12,芝,1500,右,晴,良,3,4,4,シームレス,2021106729,牝2,55,斎藤新,01178,1:31.0,クビ,**,,,,,1-1-1,35.7,14.1,6,444(0),,,,[西]小林真也,01185,フクキタル,180.0
202301020105,2歳新馬,2023-08-12,芝,1500,右,晴,良,4,8,13,エクサビット,2021105710,牝2,55,池添謙一,01032,1:31.0,ハナ,**,,,,,7-6-6,35.2,4.4,2,450(0),,,,[東]萩原清,01017,キャロットファーム,110.0
202301020105,2歳新馬,2023-08-12,芝,1500,右,晴,良,5,2,2,ウインブリエ,2021106221,牝2,55,丹内祐次,01091,1:31.1,3/4,**,,,,,7-6-6,35.2,28.6,9,464(0),,,,[東]和田正一,01114,ウイン,72.0
202301020105,2歳新馬,2023-08-12,芝,1500,右,晴,良,6,5,6,アイスノート,2021100134,牝2,53,佐々木大,01197,1:31.3,1.1/4,**,,,,,10-10-10,35.2,36.5,10,462(0),,,,[西]高橋義忠,01129,中村祐子,
202301020105,2歳新馬,2023-08-12,芝,1500,右,晴,良,7,3,3,ポルラノーチェ,2021100646,牝2,55,鮫島克駿,01157,1:31.3,クビ,**,,,,,5-6-6,35.5,17.3,7,482(0),,,,[西]杉山晴紀,01157,水上ふじ子,
202301020105,2歳新馬,2023-08-12,芝,1500,右,晴,良,8,6,8,バニーホップ,2021105263,牝2,55,吉田隼人,01095,1:31.4,クビ,**,,,,,7-6-6,35.6,13.0,5,416(0),,,,[西]辻野泰之,01183,社台レースホース,
202301020105,2歳新馬,2023-08-12,芝,1500,右,晴,良,9,6,9,ジュンパワフル,2021105368,牝2,55,横山武史,01170,1:31.4,クビ,**,,,,,3-3-3,35.8,12.7,4,446(0),,,,[東]田中博康,01162,河合純二,
202301020105,2歳新馬,2023-08-12,芝,1500,右,晴,良,10,8,12,ハッピーダンス,2021105916,牝2,55,浜中俊,01115,1:31.7,2,**,,,,,5-3-5,36.1,20.2,8,460(0),,,,[西]茶木太樹,01181,馬場幸夫,
202301020105,2歳新馬,2023-08-12,芝,1500,右,晴,良,11,4,5,クィーンミツコ,2021101067,牝2,54,横山琉人,01192,1:31.8,アタマ,**,,,,,11-11-11,35.4,153.3,12,468(0),,,,[東]勢司和浩,01047,柳内光子,
202301020105,2歳新馬,2023-08-12,芝,1500,右,晴,良,12,7,10,ジクジタルオモイ,2021107391,牝2,55,和田翼,01146,1:32.8,6,**,,,,,12-12-12,36.2,227.1,13,428(0),,,,[東]小桧山悟,01005,小塩利文,
202301020105,2歳新馬,2023-08-12,芝,1500,右,晴,良,中,7,11,ウィンカラー,2021102702,牝2,55,古川吉洋,01015,,,**,,,,,,,131.4,11,446(0),,,,[西]谷潔,00431,マークス,
