race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030804,3歳未勝利,2023-09-03,芝,2000,右,晴,良,1,8,18,アスターブジエ,2020103111,牡3,56,藤岡康太,01116,2:00.8,,**,,,,,15-15-6-7,36.2,11.7,5,458(+8),,,,[西]中竹和也,01039,加藤久枝,550.0
202310030804,3歳未勝利,2023-09-03,芝,2000,右,晴,良,2,5,10,タガノフリューゲル,2020105550,牡3,56,松若風馬,01154,2:00.9,クビ,**,,,,,14-13-6-4,36.3,6.1,3,494(+2),,,,[西]鮫島一歩,01046,八木良司,220.0
202310030804,3歳未勝利,2023-09-03,芝,2000,右,晴,良,3,1,2,エルモサミオ,2020103561,牝3,54,岩田望来,01174,2:01.4,3,**,,,,,5-5-2-2,37.1,17.1,9,494(0),,,,[西]安田翔伍,01164,山口功一郎,140.0
202310030804,3歳未勝利,2023-09-03,芝,2000,右,晴,良,4,6,12,トレチーメ,2020101147,牡3,56,西村淳也,01171,2:01.5,クビ,**,,,,,1-1-1-1,37.7,3.3,1,514(-4),,,,[西]中内田充,01137,金子真人ホールディングス,83.0
202310030804,3歳未勝利,2023-09-03,芝,2000,右,晴,良,5,2,4,エストラーダ,2020101625,セ3,56,藤懸貴志,01138,2:01.7,1.1/4,**,,,,,17-16-13-11,36.6,26.4,10,464(+2),,,,[西]宮本博,01073,名古屋友豊,55.0
202310030804,3歳未勝利,2023-09-03,芝,2000,右,晴,良,6,1,1,レッドマジック,2020103239,牡3,56,坂井瑠星,01163,2:01.9,1.1/4,**,,,,,7-6-6-4,37.3,4.9,2,474(0),,,,[西]矢作芳人,01075,藤田晋,
202310030804,3歳未勝利,2023-09-03,芝,2000,右,晴,良,7,8,17,ルージュワトル,2020106567,牝3,54,団野大成,01180,2:02.3,2.1/2,**,,,,,10-10-10-9,37.6,157.1,16,450(+2),,,,[西]斉藤崇史,01151,東京ホースレーシング,
202310030804,3歳未勝利,2023-09-03,芝,2000,右,晴,良,8,3,6,シュハリ,2020105031,牡3,56,和田竜二,01018,2:02.5,1.1/4,**,,,,,6-6-5-6,38.0,13.2,7,416(-6),,,,[西]鈴木孝志,01111,岡田牧雄,
202310030804,3歳未勝利,2023-09-03,芝,2000,右,晴,良,9,4,7,アーテルナイト,2020103889,牡3,56,高倉稜,01130,2:02.8,2,**,,,,,2-2-2-2,38.6,12.4,6,504(+14),,,,[西]杉山晴紀,01157,ノルマンディーサラブレッドレーシング,
202310030804,3歳未勝利,2023-09-03,芝,2000,右,晴,良,10,2,3,オーシンエンジェル,2020103993,牡3,55,秋山稔樹,01181,2:03.2,2.1/2,**,,,,,15-16-15-13,37.8,314.0,18,420(-10),,,,[西]宮徹,01018,大田慎治,
202310030804,3歳未勝利,2023-09-03,芝,2000,右,晴,良,11,7,13,ダノンジュリアス,2020103297,牡3,53,西塚洸二,01200,2:03.2,ハナ,**,,,,,7-8-6-9,38.6,72.0,12,458(-4),,,,[西]藤原英昭,01055,ダノックス,
202310030804,3歳未勝利,2023-09-03,芝,2000,右,晴,良,12,7,14,メンヒ,2020107079,牡3,56,酒井学,01034,2:03.7,3,**,,,,,3-3-2-7,39.4,121.6,14,492(-10),,,,[西]河内洋,01072,畑佐博,
202310030804,3歳未勝利,2023-09-03,芝,2000,右,晴,良,13,6,11,アルアマル,2020105646,牝3,54,松山弘平,01126,2:03.7,クビ,**,,,,,7-8-12-11,38.8,9.8,4,434(-4),,,,[西]安田隆行,00438,ノースヒルズ,
202310030804,3歳未勝利,2023-09-03,芝,2000,右,晴,良,14,3,5,イサイアス,2020110073,牡3,53,田口貫太,01208,2:04.2,3,**,,,,,12-11-14-14,39.0,37.5,11,448(+6),,,,[西]吉村圭司,01130,飯田正剛,
202310030804,3歳未勝利,2023-09-03,芝,2000,右,晴,良,15,4,8,アスクビビットモア,2020102799,牝3,51,川端海翼,01195,2:04.2,ハナ,**,,,,,13-13-16-15,38.6,307.1,17,408(0),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,
202310030804,3歳未勝利,2023-09-03,芝,2000,右,晴,良,16,8,16,シュタイナー,2020103423,牡3,53,永島まな,01187,2:04.6,2,**,,,,,10-11-16-17,39.0,133.9,15,460(-14),,,,[西]池江泰寿,01071,キャロットファーム,
202310030804,3歳未勝利,2023-09-03,芝,2000,右,晴,良,17,7,15,ガルヴァナイズ,2020103303,牡3,56,荻野極,01160,2:05.9,8,**,,,,,17-16-18-15,40.2,13.8,8,504(+2),,,,[西]友道康夫,01061,佐々木主浩,
202310030804,3歳未勝利,2023-09-03,芝,2000,右,晴,良,18,5,9,メイショウコムスビ,2020106921,牡3,55,泉谷楓真,01182,2:08.3,大,**,,,,,3-3-10-17,43.5,118.5,13,454(0),,,,[西]本田優,01099,松本好雄,
