race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030709,瓢湖特別(1勝),2023-09-02,芝,2200,左,曇,良,1,6,6,ピンキープロミス,2020106475,牡3,55,木幡巧也,01162,2:14.3,,**,,,,,8-8-8-9,35.4,6.1,4,462(-4),,,,[東]畠山吉宏,01048,ビッグレッドファーム,"1,135.2"
202304030709,瓢湖特別(1勝),2023-09-02,芝,2200,左,曇,良,2,1,1,サトノトルネード,2020103463,牡3,55,戸崎圭太,05386,2:14.3,ハナ,**,,,,,7-6-7-6,35.6,3.1,1,520(+4),,,,[東]国枝栄,00399,里見治,447.2
202304030709,瓢湖特別(1勝),2023-09-02,芝,2200,左,曇,良,3,2,2,フロムナウオン,2020103205,牡3,55,津村明秀,01092,2:14.3,アタマ,**,,,,,4-4-4-3,35.8,3.3,2,532(-6),,,,[東]手塚貴久,01038,平田修,283.6
202304030709,瓢湖特別(1勝),2023-09-02,芝,2200,左,曇,良,4,3,3,テラフォーミング,2019100841,牡4,58,大野拓弥,01096,2:14.5,1,**,,,,,2-2-2-1,36.3,6.5,5,484(-2),,,,[東]相沢郁,01020,石瀬浩三,170.0
202304030709,瓢湖特別(1勝),2023-09-02,芝,2200,左,曇,良,5,5,5,セイウンパシュート,2020100233,牡3,55,永野猛蔵,01188,2:14.6,3/4,**,,,,,6-6-8-6,35.8,4.6,3,448(-4),,,,[東]上原博之,00423,西山茂行,111.0
202304030709,瓢湖特別(1勝),2023-09-02,芝,2200,左,曇,良,6,8,10,ラスターブラスター,2020103504,牡3,55,石田拓郎,01203,2:15.2,3.1/2,**,,,,,2-2-4-4,36.6,188.5,10,498(0),,,,[東]宗像義忠,00420,薗部博之,
202304030709,瓢湖特別(1勝),2023-09-02,芝,2200,左,曇,良,7,7,7,マイネルデステリョ,2017101746,牡6,58,柴田大知,01009,2:15.2,クビ,**,,,,,8-8-4-6,36.6,23.2,6,458(+6),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202304030709,瓢湖特別(1勝),2023-09-02,芝,2200,左,曇,良,8,4,4,リーゼントジャンボ,2018104268,牡5,58,菊沢一樹,01161,2:15.3,クビ,**,,,,,10-10-10-10,36.2,117.5,9,548(+10),,,,[東]小手川準,01171,三浦大輔,
202304030709,瓢湖特別(1勝),2023-09-02,芝,2200,左,曇,良,9,7,8,ニジイロノコマ,2019101421,牝4,56,嶋田純次,01134,2:15.6,1.3/4,**,,,,,4-4-3-4,37.2,40.4,7,486(+10),,,,[東]松山将樹,01100,ＹＧＧホースクラブ,
202304030709,瓢湖特別(1勝),2023-09-02,芝,2200,左,曇,良,10,8,9,ユキノオウジサマ,2019104514,セ4,58,藤田菜七,01164,2:16.4,5,**,,,,,1-1-1-2,38.2,71.1,8,504(-4),,,,[東]田島俊明,01112,藤沼利夫,
