race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345082210,オーガストスター賞(B2B3),2023-08-22,ダート,1600,左,曇,稍重,1,6,6,レイリ,2019100632,牡4,57,森泰斗,05342,1:43.5,,**,-,-,-,-,4-4-4-5,38.9,8.5,4,531(+7),,,,[東]上原佑紀,01192,前田幸治,400.0
202345082210,オーガストスター賞(B2B3),2023-08-22,ダート,1600,左,曇,稍重,2,1,1,アヴェッリーノ,2020103747,牡3,56,木幡巧也,01162,1:44.1,3,**,-,-,-,-,6-6-7-4,39.1,15.9,7,479(+1),,,,[東]的場均,01063,八嶋長久,160.0
202345082210,オーガストスター賞(B2B3),2023-08-22,ダート,1600,左,曇,稍重,3,8,11,マイネルサンテ,2020106021,牡3,56,柴田大知,01009,1:44.2,3/4,**,-,-,-,-,5-5-5-5,39.2,14.1,6,463(+9),,,,[東]小笠倫弘,01076,サラブレッドクラブ・ラフィアン,100.0
202345082210,オーガストスター賞(B2B3),2023-08-22,ダート,1600,左,曇,稍重,4,4,4,パワーエンブレム,2019106702,牡4,57,宮崎北斗,01118,1:44.4,1,**,-,-,-,-,2-2-1-1,40.0,16.2,8,490(0),,,,[東]中川公成,01081,京都ホースレーシング,60.0
202345082210,オーガストスター賞(B2B3),2023-08-22,ダート,1600,左,曇,稍重,5,7,8,アーリーレッグ,2019105991,牡4,57,町田直希,05455,1:44.8,2,**,-,-,-,-,10-10-6-7,39.6,12.7,5,468(+1),,,,[地]内田勝義,05302,岡本真二,40.0
202345082210,オーガストスター賞(B2B3),2023-08-22,ダート,1600,左,曇,稍重,6,5,5,キョウエイメジャー,2019106498,牡4,57,櫻井光輔,05563,1:44.8,クビ,**,-,-,-,-,3-2-1-1,40.3,2.7,1,462(-5),,,,[地]佐々木仁,05388,田中晴夫,
202345082210,オーガストスター賞(B2B3),2023-08-22,ダート,1600,左,曇,稍重,7,8,10,フランコルシャン,2020105884,牡3,56,菅原明良,01179,1:45.1,1.1/2,**,-,-,-,-,7-8-8-10,39.8,4.5,2,471(-1),,,,[東]高木登,01088,ラ・メール,
202345082210,オーガストスター賞(B2B3),2023-08-22,ダート,1600,左,曇,稍重,8,7,9,チャールストン,2019101814,セ4,56,野畑凌,05630,1:45.2,クビ,**,-,-,-,-,8-7-9-9,39.7,25.9,9,477(-7),,,,[東]小桧山悟,01005,三岡陽,
202345082210,オーガストスター賞(B2B3),2023-08-22,ダート,1600,左,曇,稍重,9,2,2,クロヒョウ,2016102991,牡7,55,藤江渉,a0188,1:45.2,ハナ,**,-,-,-,-,9-9-10-7,39.7,232.0,11,499(-3),,,,[地]八木正喜,05275,北原大史,
202345082210,オーガストスター賞(B2B3),2023-08-22,ダート,1600,左,曇,稍重,10,6,7,スプリットロック,2017102845,牡6,57,山崎誠士,05365,1:46.0,4,**,-,-,-,-,11-11-11-11,39.9,85.3,10,479(-8),,,,[地]山崎尋美,05331,飯島一宏,
202345082210,オーガストスター賞(B2B3),2023-08-22,ダート,1600,左,曇,稍重,11,3,3,テールデトワール,2019105554,牝4,55,笹川翼,05524,1:46.2,1,**,-,-,-,-,1-1-1-1,42.0,4.6,3,433(+7),,,,[東]上原佑紀,01192,（有）サンデーレー,
