race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345101003,松虫賞(2歳),2023-10-10,ダート,1400,左,曇,重,1,3,3,カシスオレンジ,2021103671,牡2,55,笹川翼,05524,1:34.5,,**,-,-,-,-,4-4-3-3,41.5,2.3,1,462(-3),,,,[地]高月賢一,05552,小池啓補,220.0
202345101003,松虫賞(2歳),2023-10-10,ダート,1400,左,曇,重,2,8,12,ティアジャーカー,2021104124,牝2,54,増田充宏,a01df,1:34.6,クビ,**,-,-,-,-,2-2-2-1,42.0,19.5,5,417(-2),,,,[地]高月賢一,05552,飯田正剛,88.0
202345101003,松虫賞(2歳),2023-10-10,ダート,1400,左,曇,重,3,8,11,ミレニアムバイオ,2021101815,牡2,55,岡村健司,05562,1:34.8,1.1/2,**,-,-,-,-,8-6-4-5,41.8,6.8,3,445(-4),,,,[地]岡林光浩,05208,バイオ（株）,55.0
202345101003,松虫賞(2歳),2023-10-10,ダート,1400,左,曇,重,4,5,5,フォトウエディング,2021106325,牝2,53,新原周馬,05647,1:35.1,1.1/2,**,-,-,-,-,6-5-8-6,41.9,46.7,8,412(-3),,,,[地]甲田悟史,a03ec,（有）スピードファ,33.0
202345101003,松虫賞(2歳),2023-10-10,ダート,1400,左,曇,重,5,7,9,モルフェウス,2021105325,牡2,55,今野忠成,05230,1:35.2,1/2,**,-,-,-,-,7-8-10-7,41.8,7.9,4,453(-10),,,,[地]山崎尋美,05331,国田正忠,22.0
202345101003,松虫賞(2歳),2023-10-10,ダート,1400,左,曇,重,6,6,8,ミスブンブン,2021106189,牝2,54,野畑凌,05630,1:35.3,1/2,**,-,-,-,-,11-11-9-10,41.7,34.4,7,442(+2),,,,[地]平田正一,a02e9,山内昇,
202345101003,松虫賞(2歳),2023-10-10,ダート,1400,左,曇,重,7,6,7,シチークール,2021106371,牝2,54,古岡勇樹,05606,1:35.4,1/2,**,-,-,-,-,3-3-5-4,42.4,57.5,9,443(-2),,,,[地]岩本洋,05592,西森鶴,
202345101003,松虫賞(2歳),2023-10-10,ダート,1400,左,曇,重,8,7,10,シュンレツ,2021100334,牡2,55,伊藤裕人,a0257,1:35.7,1.1/2,**,-,-,-,-,12-12-11-11,42.0,179.4,12,421(-6),,,,[地]加藤誠一,05765,石川博,
202345101003,松虫賞(2歳),2023-10-10,ダート,1400,左,曇,重,9,4,4,シェナスタート,2021106428,牝2,50,中島良美,05649,1:35.7,ハナ,**,-,-,-,-,1-1-1-2,43.1,80.9,11,436(-2),,,,[地]佐々木仁,05388,冨田藤男,
202345101003,松虫賞(2歳),2023-10-10,ダート,1400,左,曇,重,10,2,2,ベストポスト,2021103183,牡2,55,森泰斗,05342,1:36.0,1.1/2,**,-,-,-,-,9-9-6-9,42.8,2.7,2,497(0),,,,[地]加藤誠一,05765,吉岡泰恵,
202345101003,松虫賞(2歳),2023-10-10,ダート,1400,左,曇,重,11,5,6,エターナルキング,2021106071,牡2,55,藤本現暉,05590,1:36.3,1.1/2,**,-,-,-,-,5-7-7-7,43.1,32.9,6,449(0),,,,[地]八木仁,05049,小橋亮太,
202345101003,松虫賞(2歳),2023-10-10,ダート,1400,左,曇,重,12,1,1,ゴールデンヒスイ,2021102478,牝2,54,山林堂信,05673,1:37.0,3,**,-,-,-,-,10-10-12-12,43.0,73.4,10,420(-1),,,,[地]岩本洋,05592,日本スタンダード（,
