race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040910,ペルセウスステークス(OP),2023-10-29,ダート,1400,左,晴,良,1,1,1,ヘリオス,2016102370,セ7,58.5,戸崎圭太,05386,1:23.6,,**,,,,,1-1,36.4,6.2,4,480(0),,,,[西]西園正都,01028,黒川暁子,"2,228.0"
202305040910,ペルセウスステークス(OP),2023-10-29,ダート,1400,左,晴,良,2,5,6,エーティーマクフィ,2019105859,牡4,56,松田大作,01030,1:23.6,アタマ,**,,,,,3-5,35.9,8.5,6,478(-6),,,,[西]武英智,01161,岡田隆寛,888.0
202305040910,ペルセウスステークス(OP),2023-10-29,ダート,1400,左,晴,良,3,7,10,フルム,2019106214,牡4,54,水口優也,01133,1:23.8,1.1/4,**,,,,,6-7,35.9,8.4,5,484(+2),,,,[西]浜田多実,01138,京都ホースレーシング,554.0
202305040910,ペルセウスステークス(OP),2023-10-29,ダート,1400,左,晴,良,4,8,12,マルモリスペシャル,2019100252,牡4,55,北村宏司,01043,1:24.1,1.1/2,**,,,,,3-4,36.6,18.7,7,548(+14),,,,[西]大橋勇樹,01065,山下繁美,330.0
202305040910,ペルセウスステークス(OP),2023-10-29,ダート,1400,左,晴,良,5,7,11,アーバンイェーガー,2014102562,牡9,55,吉田豊,00733,1:24.1,ハナ,**,,,,,10-9,35.8,59.5,10,506(+4),,,,[東]高橋文雅,01134,村木克成,220.0
202305040910,ペルセウスステークス(OP),2023-10-29,ダート,1400,左,晴,良,6,6,8,ジャスパーゴールド,2018110126,牡5,54,横山和生,01140,1:24.1,ハナ,**,,,,,2-2,36.7,59.3,9,468(-4),,,,[西]森秀行,00427,加藤和夫,
202305040910,ペルセウスステークス(OP),2023-10-29,ダート,1400,左,晴,良,7,4,4,オメガレインボー,2016105537,牡7,58.5,藤岡佑介,01093,1:24.1,アタマ,**,,,,,3-2,36.7,3.9,1,466(-2),,,,[西]安田翔伍,01164,原禮子,
202305040910,ペルセウスステークス(OP),2023-10-29,ダート,1400,左,晴,良,8,4,5,ヴァルツァーシャル,2019102437,牡4,56,三浦皇成,01122,1:24.2,クビ,**,,,,,9-9,35.9,4.1,2,496(+2),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,
202305040910,ペルセウスステークス(OP),2023-10-29,ダート,1400,左,晴,良,9,3,3,アルファマム,2019103529,牝4,55,菅原明良,01179,1:24.3,3/4,**,,,,,11-11,35.0,4.8,3,468(+6),,,,[西]佐々木晶,00429,平井裕,
202305040910,ペルセウスステークス(OP),2023-10-29,ダート,1400,左,晴,良,10,8,13,ディサーニング,2015101626,セ8,55,永野猛蔵,01188,1:24.5,1.1/4,**,,,,,8-8,36.4,106.6,11,508(-4),,,,[東]加藤征弘,01059,ゴドルフィン,
202305040910,ペルセウスステークス(OP),2023-10-29,ダート,1400,左,晴,良,11,5,7,エイシンチラー,2018105947,牝5,53,Ｍ．デム,05212,1:24.5,アタマ,**,,,,,6-5,36.7,19.5,8,482(-4),,,,[東]田中剛,01119,栄進堂,
202305040910,ペルセウスステークス(OP),2023-10-29,ダート,1400,左,晴,良,12,2,2,ナンヨーアイボリー,2018105169,牝5,53,西村淳也,01171,1:24.7,1,**,,,,,13-13,35.0,128.1,12,432(0),,,,[西]松永幹夫,01092,中村徳也,
202305040910,ペルセウスステークス(OP),2023-10-29,ダート,1400,左,晴,良,13,6,9,イーサンパンサー,2016102534,牡7,51,佐藤翔馬,01207,1:25.3,3.1/2,**,,,,,12-11,35.9,280.3,13,482(-4),,,,[東]中野栄治,01010,国本勇,
