race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365110601,C2,2023-11-06,,,,曇,,1,5,5,サンガイマツ,B202000345,牡3,620,西謙一,B0055,02:12.6,,,-,-,-,-,1-1-1,33.6,1.7,1,957(+10),,,**,[地]西弘美,B0059,矢藤秀樹,24.0
202365110601,C2,2023-11-06,,,,曇,,2,2,2,セサミブラウン,B202000208,牝3,600,島津新,B0062,02:30.8,18.2,,-,-,-,-,1-4-2,39.8,4.6,3,844(+5),,,**,[地]岩本利春,B0054,末松秀義,9.1
202365110601,C2,2023-11-06,,,,曇,,3,7,7,サクラフブキ,B202000259,牝3,600,渡来心路,B0060,02:35.9,23.3,,-,-,-,-,1-3-3,40.9,4.1,2,999(+26),,,**,[地]金山明彦,B0046,川端幸子,5.2
202365110601,C2,2023-11-06,,,,曇,,4,3,3,スペシャルダイヤ,B202000143,牡3,620,菊池一樹,B0059,02:45.5,32.9,,-,-,-,-,4-4-4,48.5,36.4,7,912(-8),,,**,[地]中島敏博,B0057,杉岡正美,2.8
202365110601,C2,2023-11-06,,,,曇,,5,7,8,ジェイシグマ,B202000181,牡3,610,今井千尋,B0068,02:53.2,40.6,,-,-,-,-,8-7-7,39.2,11.9,4,935(-9),,,**,[地]村上慎一,B0051,小森唯永,1.9
202365110601,C2,2023-11-06,,,,曇,,6,1,1,イワフネクロミ,B202000156,牝3,600,船山蔵人,B0054,03:02.2,49.6,,-,-,-,-,8-2-5,63.2,63.3,8,808(+13),,,**,[地]鈴木邦哉,B0018,船山喜勝,
202365110601,C2,2023-11-06,,,,曇,,7,4,4,クリスタルブルーム,B202000036,牝3,600,赤塚健仁,B0063,03:03.0,50.4,,-,-,-,-,4-6-8,38.0,71.4,9,881(-3),,,**,[地]林豊,B0013,高田克巳,
202365110601,C2,2023-11-06,,,,曇,,8,8,10,ツルイペガサス,B202000240,牡3,620,藤本匠,B0014,03:06.7,54.1,,-,-,-,-,4-7-6,59.7,27.0,5,952(+9),,,**,[地]大河原和雄,B0060,田中光儀,
202365110601,C2,2023-11-06,,,,曇,,9,8,9,リアンザハート,B202000308,牝3,600,金田利貴,B0067,03:09.7,57.1,,-,-,-,-,10-9-9,43.7,36.3,6,948(+4),,,**,[地]林豊,B0013,島津信,
202365110601,C2,2023-11-06,,,,曇,,10,6,6,ジェイビクトリー,B202000003,牡3,620,中村太陽,B0077,03:34.4,81.8,,-,-,-,-,7-10-10,63.4,150.0,10,911(+15),,,**,[地]村上慎一,B0051,小森唯永,
