race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050211,第61回アルゼンチン共和国杯(GII),2023-11-05,芝,2500,左,晴,良,1,5,9,ゼッフィーロ,2019104978,牡4,57,モレイラ,05509,2:29.9,,**,**,**,**,**,12-11-13-15,34.2,2.4,1,470(-2),,,,[西]池江泰寿,01071,社台レースホース,"5,827.4"
202305050211,第61回アルゼンチン共和国杯(GII),2023-11-05,芝,2500,左,晴,良,2,8,17,マイネルウィルトス,2016100752,牡7,57,横山武史,01170,2:30.1,1,**,**,**,**,**,14-11-8-9,34.7,11.8,5,480(0),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,"2,336.4"
202305050211,第61回アルゼンチン共和国杯(GII),2023-11-05,芝,2500,左,晴,良,3,2,4,チャックネイト,2018104609,セ5,56,大野拓弥,01096,2:30.1,クビ,**,**,**,**,**,9-8-8-9,34.7,5.2,2,478(-4),,,,[東]堀宣行,01070,金子真人ホールディングス,"1,139.1"
202305050211,第61回アルゼンチン共和国杯(GII),2023-11-05,芝,2500,左,晴,良,3,7,14,ヒートオンビート,2017104936,牡6,59,石川裕紀,01150,2:30.1,同着,**,**,**,**,**,13-14-13-12,34.5,11.6,4,476(-8),,,,[西]友道康夫,01061,社台レースホース,"1,139.1"
202305050211,第61回アルゼンチン共和国杯(GII),2023-11-05,芝,2500,左,晴,良,5,4,7,セファーラジエル,2018105131,牡5,56,松岡正海,01085,2:30.3,1,**,**,**,**,**,4-4-3-2,35.3,99.3,15,524(+2),,,,[西]高柳大輔,01159,サンデーレーシング,570.0
202305050211,第61回アルゼンチン共和国杯(GII),2023-11-05,芝,2500,左,晴,良,6,6,12,ハーツイストワール,2016104887,牡7,57,田辺裕信,01075,2:30.3,ハナ,**,**,**,**,**,14-15-13-12,34.7,39.4,11,478(+2),,,,[東]国枝栄,00399,嶋田賢,
202305050211,第61回アルゼンチン共和国杯(GII),2023-11-05,芝,2500,左,晴,良,7,1,2,レッドバリエンテ,2019104742,牡4,55,永野猛蔵,01188,2:30.3,ハナ,**,**,**,**,**,17-17-16-16,34.4,19.5,8,478(0),,,,[西]中内田充,01137,東京ホースレーシング,
202305050211,第61回アルゼンチン共和国杯(GII),2023-11-05,芝,2500,左,晴,良,8,3,6,アフリカンゴールド,2015101654,セ8,58,国分恭介,01124,2:30.3,クビ,**,**,**,**,**,1-1-1-1,35.6,48.8,12,472(-4),,,,[西]西園正都,01028,ゴドルフィン,
202305050211,第61回アルゼンチン共和国杯(GII),2023-11-05,芝,2500,左,晴,良,9,1,1,プリュムドール,2018103499,牝5,54,岩田康誠,05203,2:30.3,クビ,**,**,**,**,**,14-15-16-18,34.3,31.9,10,478(+6),,,,[西]奥村豊,01146,ノルマンディーサラブレッドレーシング,
202305050211,第61回アルゼンチン共和国杯(GII),2023-11-05,芝,2500,左,晴,良,10,8,16,テーオーロイヤル,2018106545,牡5,58.5,浜中俊,01115,2:30.5,3/4,**,**,**,**,**,9-8-8-7,35.2,18.8,7,454(-2),,,,[西]岡田稲男,01066,小笹公也,
202305050211,第61回アルゼンチン共和国杯(GII),2023-11-05,芝,2500,左,晴,良,11,3,5,アーティット,2019104629,牡4,57,菅原明良,01179,2:30.6,3/4,**,**,**,**,**,4-4-5-7,35.4,15.1,6,486(-8),,,,[西]友道康夫,01061,金子真人ホールディングス,
202305050211,第61回アルゼンチン共和国杯(GII),2023-11-05,芝,2500,左,晴,良,12,7,15,ユーキャンスマイル,2015105032,牡8,58,石橋脩,01077,2:30.8,1.1/4,**,**,**,**,**,18-18-16-16,35.0,51.6,13,504(-10),,,,[西]友道康夫,01061,金子真人ホールディングス,
