race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348082304,向井葉月24歳お誕生(C),2023-08-23,ダート,1500,右,曇,良,1,6,7,ツーボンド,2019105387,牝4,54,塚本征吾,05638,1:38.7,,**,-,-,-,-,1-1-1,40.5,3.3,2,428(-4),,,,[地]迫田清美,05230,蟹江知彦,45.0
202348082304,向井葉月24歳お誕生(C),2023-08-23,ダート,1500,右,曇,良,2,6,8,タキトゥス,2019106474,牝4,54,丸野勝虎,05053,1:38.8,3/4,**,-,-,-,-,6-3-3,40.4,4.6,3,449(+2),,,,[地]倉地学,05671,市原朗雄,15.8
202348082304,向井葉月24歳お誕生(C),2023-08-23,ダート,1500,右,曇,良,3,1,1,アモーレバローズ,2017103998,牝6,54,加藤誓二,a01b4,1:38.8,クビ,**,-,-,-,-,5-5-5,40.3,28.5,8,487(-6),,,,[地]地辺幸一,00849,（株）ファーストビ,9.0
202348082304,向井葉月24歳お誕生(C),2023-08-23,ダート,1500,右,曇,良,4,2,2,タイセイブーティー,2017103661,牡6,54,宮下瞳,05196,1:39.0,1,**,-,-,-,-,10-10-8,39.4,31.3,9,483(+4),,,,[地]井手上慎,05287,太田美津子,6.8
202348082304,向井葉月24歳お誕生(C),2023-08-23,ダート,1500,右,曇,良,5,5,6,トリプルアイ,2019103503,牝4,54,浅野皓大,05632,1:39.1,クビ,**,-,-,-,-,3-4-4,40.6,33.1,10,417(+7),,,,[地]井上哲,05131,近藤英二,4.5
202348082304,向井葉月24歳お誕生(C),2023-08-23,ダート,1500,右,曇,良,6,4,4,ピュアサンクス,2017105835,牝6,54,友森翔太,a023e,1:39.2,3/4,**,-,-,-,-,11-11-11,39.4,15.4,5,413(-1),,,,[地]宇都英樹,a03ea,松永直記,
202348082304,向井葉月24歳お誕生(C),2023-08-23,ダート,1500,右,曇,良,7,3,3,スタニングビスタ,2017100919,牝6,54,細川智史,05602,1:39.3,3/4,**,-,-,-,-,12-12-12,39.2,15.7,6,456(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202348082304,向井葉月24歳お誕生(C),2023-08-23,ダート,1500,右,曇,良,8,5,5,キタノフェスタ,2018100556,牝5,54,岡部誠,05171,1:39.4,1/2,**,-,-,-,-,8-9-7,40.2,20.6,7,414(-2),,,,[地]宮本仁,05279,後藤武久,
202348082304,向井葉月24歳お誕生(C),2023-08-23,ダート,1500,右,曇,良,9,8,11,ハーピーティアラ,2019101816,牝4,51,大畑慧悟,05648,1:39.5,1/2,**,-,-,-,-,2-2-2,41.2,2.7,1,460(+4),,,,[地]倉地学,05671,小林伸幸,
202348082304,向井葉月24歳お誕生(C),2023-08-23,ダート,1500,右,曇,良,10,7,10,ロードクリーガー,2017100963,牡6,54,木之前葵,a02bb,1:39.8,1.1/2,**,-,-,-,-,9-8-9,40.7,55.4,11,481(-1),,,,[地]植松則幸,05357,伊藤雅康,
202348082304,向井葉月24歳お誕生(C),2023-08-23,ダート,1500,右,曇,良,11,8,12,ピラミデ,2018101444,牝5,54,横井将人,a016d,1:39.8,クビ,**,-,-,-,-,7-7-10,40.7,116.7,12,505(-4),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202348082304,向井葉月24歳お誕生(C),2023-08-23,ダート,1500,右,曇,良,12,7,9,ノーブルキャナル,2019100696,牡4,56,大畑雅章,05370,1:40.3,2.1/2,**,-,-,-,-,4-6-6,41.5,13.7,4,453(-1),,,,[地]倉地学,05671,吉木伸彦,
