race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343121807,馬い!八丈島完熟レモ(C2),2023-12-18,ダート,1200,左,晴,良,1,8,12,ビレッジスティール,2020105143,牝3,54,本田正重,05443,1:15.8,,**,-,-,-,-,10-5-4,39.3,7.4,4,415(-3),,,,[地]新井清重,05681,村山輝雄,150.0
202343121807,馬い!八丈島完熟レモ(C2),2023-12-18,ダート,1200,左,晴,良,2,2,2,リュウノマサムネ,2020104439,牡3,56,和田譲治,05399,1:16.1,1.1/2,**,-,-,-,-,11-11-10,38.6,10.0,5,478(0),,,,[地]斉藤敏,05648,蓑島竜一,60.0
202343121807,馬い!八丈島完熟レモ(C2),2023-12-18,ダート,1200,左,晴,良,3,3,3,デザートムーン,2017102220,牝6,54,森泰斗,05342,1:16.5,2,**,-,-,-,-,4-6-6,39.9,11.7,6,477(+1),,,,[地]斉藤敏,05648,吉田好雄,37.5
202343121807,馬い!八丈島完熟レモ(C2),2023-12-18,ダート,1200,左,晴,良,4,6,8,タイセイサーマル,2020100715,牡3,56,張田昂,05549,1:16.8,1.1/2,**,-,-,-,-,7-7-7,40.0,4.7,3,472(-7),,,,[地]山田信大,05713,田中成奉,22.5
202343121807,馬い!八丈島完熟レモ(C2),2023-12-18,ダート,1200,左,晴,良,5,1,1,レオミネルバ,2019101445,牝4,54,小杉亮,a025d,1:17.0,1,**,-,-,-,-,9-8-8,40.0,53.2,9,479(-5),,,,[地]渡辺貴光,a02af,田中博之,15.0
202343121807,馬い!八丈島完熟レモ(C2),2023-12-18,ダート,1200,左,晴,良,6,6,7,アエリアン,2020101101,セ3,56,石崎駿,05352,1:17.3,1.1/2,**,-,-,-,-,8-10-9,40.1,36.3,7,492(+3),,,,[地]渡辺貴光,a02af,中田和宏,
202343121807,馬い!八丈島完熟レモ(C2),2023-12-18,ダート,1200,左,晴,良,7,8,11,アイリーンテーラー,2020101606,牝3,54,岡村健司,05562,1:17.6,1.1/2,**,-,-,-,-,3-3-3,41.3,3.4,2,485(0),,,,[地]稲益貴弘,05748,中西浩一,
202343121807,馬い!八丈島完熟レモ(C2),2023-12-18,ダート,1200,左,晴,良,8,5,5,ジークガンビット,2018102420,セ5,56,笹川翼,05524,1:17.8,1.1/2,**,-,-,-,-,2-2-2,41.5,2.9,1,480(+2),,,,[地]林正人,05436,（有）エッジ,
202343121807,馬い!八丈島完熟レモ(C2),2023-12-18,ダート,1200,左,晴,良,9,5,6,フブキ,2020105930,牝3,54,落合玄太,05578,1:18.1,1.1/2,**,-,-,-,-,6-9-11,41.0,42.3,8,456(+2),,,,[地]岡林光浩,05208,（株）パニオロ,
202343121807,馬い!八丈島完熟レモ(C2),2023-12-18,ダート,1200,左,晴,良,10,4,4,オーシンプラス,2019103276,牡4,53,所蛍,a050f,1:19.9,9,**,-,-,-,-,1-1-1,43.8,210.7,11,474(+4),,,,[地]山下貴之,05753,大田慎治,
202343121807,馬い!八丈島完熟レモ(C2),2023-12-18,ダート,1200,左,晴,良,11,7,9,ロゴナンバーワン,2020103163,牝3,54,本橋孝太,05488,1:20.7,4,**,-,-,-,-,5-4-5,44.4,90.9,10,453(+4),,,,[地]石井勝男,05647,（有）イーデン産業,
202343121807,馬い!八丈島完熟レモ(C2),2023-12-18,ダート,1200,左,晴,良,除,7,10,アイファーダイオウ,2020101267,牡3,56,實川純一,a01f6,,,,-,-,-,-,,,---,,480(-6),,,,[地]佐々木功,05545,中島稔,
