race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102609,銚子特別(B3),2023-10-26,ダート,1500,左,晴,良,1,5,6,カナリアフレイバー,2020101430,牡3,56,野畑凌,05630,1:36.1,,**,-,-,-,-,9-10-2-2,38.9,19.6,6,470(+3),,,,[地]稲益貴弘,05748,尾田信夫,270.0
202343102609,銚子特別(B3),2023-10-26,ダート,1500,左,晴,良,2,7,9,リアルミー,2020100548,牡3,56,本橋孝太,05488,1:36.1,ハナ,**,-,-,-,-,4-4-4-3,38.5,4.4,2,476(-8),,,,[地]矢野義幸,05575,渡部賢治,108.0
202343102609,銚子特別(B3),2023-10-26,ダート,1500,左,晴,良,3,3,3,マックロイド,2019106578,牝4,54,澤田龍哉,05452,1:36.3,1,**,-,-,-,-,1-1-1-1,39.1,15.3,4,487(-5),,,,[地]石井勝男,05647,村山詠一,67.5
202343102609,銚子特別(B3),2023-10-26,ダート,1500,左,晴,良,4,2,2,エールプレジール,2017103196,セ6,56,岡村健司,05562,1:36.5,3/4,**,-,-,-,-,5-5-5-5,38.7,29.6,7,497(+7),,,,[地]玉井昇,a022a,横田一男,40.5
202343102609,銚子特別(B3),2023-10-26,ダート,1500,左,晴,良,5,8,11,アルバスドラコ,2019110041,セ4,56,和田譲治,05399,1:36.6,クビ,**,-,-,-,-,7-6-6-6,38.5,16.2,5,467(-3),,,,[地]山田信大,05713,西村健,27.0
202343102609,銚子特別(B3),2023-10-26,ダート,1500,左,晴,良,6,5,5,マインドユアミモザ,2020105197,牝3,54,古岡勇樹,05606,1:36.7,1/2,**,-,-,-,-,6-7-7-8,38.6,261.1,11,463(0),,,,[地]河津裕昭,05439,鈴木教弘,
202343102609,銚子特別(B3),2023-10-26,ダート,1500,左,晴,良,7,8,12,レディジャン,2019101246,牝4,54,御神本訓,05404,1:36.7,クビ,**,-,-,-,-,3-3-3-4,39.2,1.5,1,459(+2),,,,[地]川島正一,05646,大久保和夫,
202343102609,銚子特別(B3),2023-10-26,ダート,1500,左,晴,良,8,1,1,シャドウファックス,2018104520,牝5,54,笹川翼,05524,1:37.1,2,**,-,-,-,-,8-9-9-7,38.8,8.6,3,480(+8),,,,[地]佐藤裕太,05719,飯塚知一,
202343102609,銚子特別(B3),2023-10-26,ダート,1500,左,晴,良,9,4,4,ガイストフォル,2017101483,セ6,56,本田正重,05443,1:37.2,クビ,**,-,-,-,-,11-11-11-10,38.5,75.0,9,444(+4),,,,[地]坂本昇,05489,山地真吾,
202343102609,銚子特別(B3),2023-10-26,ダート,1500,左,晴,良,10,6,8,ルナテンソウマオ,2020104334,牡3,56,張田昂,05549,1:38.1,4,**,-,-,-,-,2-2-8-9,40.0,41.1,8,494(-1),,,,[地]林幻,a0377,松谷翔太,
202343102609,銚子特別(B3),2023-10-26,ダート,1500,左,晴,良,11,6,7,ダイワミラクル,2017104948,牡6,53,所蛍,a050f,1:39.8,8,**,-,-,-,-,10-8-10-11,41.3,122.2,10,487(+3),,,,[地]伊藤滋規,05722,宗方千明,
202343102609,銚子特別(B3),2023-10-26,ダート,1500,左,晴,良,取,7,10,クルベリ,2019104454,セ4,56,山崎誠士,05365,,,**,-,-,-,-,,,---,,計不,,,,[地]米谷康秀,05742,西村健,
