race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343080701,3歳六,2023-08-07,ダート,1200,左,晴,良,1,1,1,コリレーション,2020102025,牡3,56,澤田龍哉,05452,1:17.4,,**,-,-,-,-,1-2-2,40.4,1.7,1,501(-4),,,,[地]矢野義幸,05575,石瀬丈太郎,120.0
202343080701,3歳六,2023-08-07,ダート,1200,左,晴,良,2,7,10,エチゴノウタゲ,2020101072,牝3,54,小杉亮,a025d,1:17.5,1/2,**,-,-,-,-,6-5-4,40.1,22.3,6,414(-3),,,,[地]山本学,05606,渡辺敏道,48.0
202343080701,3歳六,2023-08-07,ダート,1200,左,晴,良,3,4,4,パクパク,2020100466,牡3,56,川島正太,05444,1:17.6,3/4,**,-,-,-,-,2-1-1,40.6,43.0,7,457(+2),,,,[地]渋谷信博,05714,安田智彦,30.0
202343080701,3歳六,2023-08-07,ダート,1200,左,晴,良,4,5,5,タケショウルイス,2020100192,牡3,56,山本聡紀,a02b0,1:17.6,ハナ,**,-,-,-,-,3-3-3,40.3,4.6,3,486(-4),,,,[地]山本学,05606,（有）ナイト商事,18.0
202343080701,3歳六,2023-08-07,ダート,1200,左,晴,良,5,8,11,ビーチサンダル,2020100834,牝3,54,岡村健司,05562,1:18.0,2,**,-,-,-,-,4-6-6,40.4,21.5,5,399(0),,,,[地]岡林光浩,05208,国田正忠,12.0
202343080701,3歳六,2023-08-07,ダート,1200,左,晴,良,6,6,7,プランドールユー,2020103745,牝3,54,山口達弥,a01fb,1:18.0,アタマ,**,-,-,-,-,11-8-9,40.0,4.1,2,426(+6),,,,[地]林正人,05436,高橋皖,
202343080701,3歳六,2023-08-07,ダート,1200,左,晴,良,7,3,3,スマイルドロップ,2020107056,牝3,54,庄司大輔,a01d5,1:18.1,クビ,**,-,-,-,-,8-10-10,39.9,16.0,4,443(+5),,,,[地]岩崎真樹,a0479,阿部憲三,
202343080701,3歳六,2023-08-07,ダート,1200,左,晴,良,8,2,2,キャットライン,2020100588,牝3,52,木間塚龍,05607,1:18.1,アタマ,**,-,-,-,-,5-4-5,40.7,116.6,9,393(-4),,,,[地]林幻,a0377,内田裕美,
202343080701,3歳六,2023-08-07,ダート,1200,左,晴,良,9,7,9,アペーゴ,2020106613,牝3,54,野澤憲彦,05358,1:18.3,1,**,-,-,-,-,12-9-8,40.2,328.7,12,404(+7),,,,[地]佐々木清,05496,萩原和矢,
202343080701,3歳六,2023-08-07,ダート,1200,左,晴,良,10,6,8,レイクハニー,2020101003,牝3,54,臼井健太,05554,1:18.5,1,**,-,-,-,-,10-12-11,40.0,70.4,8,400(-1),,,,[地]渋谷信博,05714,小沼一成,
202343080701,3歳六,2023-08-07,ダート,1200,左,晴,良,11,8,12,ステキニシンデレラ,2020107137,牝3,54,高橋利幸,a01f7,1:18.8,1.1/2,**,-,-,-,-,7-7-7,41.0,168.6,11,計不,,,,[地]矢内博,a0272,石井智,
202343080701,3歳六,2023-08-07,ダート,1200,左,晴,良,12,5,6,トーセンディーバ,2020102511,牝3,54,笠野雄大,a0235,1:21.2,大,**,-,-,-,-,9-11-12,42.7,168.0,10,403(-1),,,,[地]山中尊徳,05628,島川隆哉,
