race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101202,2歳未勝利,2023-10-12,ダート,1700,右,晴,稍重,1,8,11,エイシンソル,2021100094,牝2,54,黒澤愛斗,05477,1:53.3,,**,-,-,-,-,7-5-6-5,40.3,17.7,6,462(-2),,,,[地]沼澤英知,a0374,平井克彦,50.0
202330101202,2歳未勝利,2023-10-12,ダート,1700,右,晴,稍重,2,4,4,クラジャンク,2021101273,牡2,52,宮内勇樹,05685,1:53.5,3/4,**,-,-,-,-,5-5-5-6,40.5,6.0,5,496(0),,,,[地]村上正和,05301,倉見利弘,14.0
202330101202,2歳未勝利,2023-10-12,ダート,1700,右,晴,稍重,3,8,12,オルペウス,2021104915,牡2,55,落合玄太,05578,1:53.5,ハナ,**,-,-,-,-,2-1-1-1,43.0,5.7,4,510(+8),,,,[地]櫻井拓章,05749,吉田勝己,10.5
202330101202,2歳未勝利,2023-10-12,ダート,1700,右,晴,稍重,4,5,6,マリアナジャズ,2021103833,牡2,55,阿部龍,05492,1:53.9,2,**,-,-,-,-,3-3-3-2,43.2,5.4,3,418(+4),,,,[地]佐々木国,05736,手嶋康雄,7.0
202330101202,2歳未勝利,2023-10-12,ダート,1700,右,晴,稍重,5,7,9,ギンノダンガン,2021100968,牡2,55,石川倭,05534,1:53.9,アタマ,**,-,-,-,-,4-4-4-4,41.2,3.5,2,494(+4),,,,[地]斉藤正弘,05660,和田博美,3.5
202330101202,2歳未勝利,2023-10-12,ダート,1700,右,晴,稍重,6,5,5,ピエールテネシー,2021106228,牝2,54,桑村真明,05411,1:55.6,8,**,-,-,-,-,1-2-1-3,45.1,3.2,1,470(0),,,,[地]廣森久雄,05233,工藤栄三,
202330101202,2歳未勝利,2023-10-12,ダート,1700,右,晴,稍重,7,2,2,ガットソリアーノ,2021103187,牝2,54,服部茂史,05286,1:55.9,1.1/2,**,-,-,-,-,6-7-7-7,42.3,24.2,7,452(+4),,,,[地]安田武広,05689,松田次郎,
202330101202,2歳未勝利,2023-10-12,ダート,1700,右,晴,稍重,8,7,10,ロバストネス,2021101476,牡2,55,松井伸也,05502,1:55.9,ハナ,**,-,-,-,-,9-9-11-11,41.0,128.6,10,536(+10),,,,[地]五十嵐冬,05790,平井裕,
202330101202,2歳未勝利,2023-10-12,ダート,1700,右,晴,稍重,9,6,7,ティーズウィッシュ,2021103386,牡2,55,小野楓馬,05592,1:56.2,1.1/2,**,-,-,-,-,11-10-8-7,42.2,180.9,11,536(+12),,,,[地]小野望,05688,立山伸二,
202330101202,2歳未勝利,2023-10-12,ダート,1700,右,晴,稍重,10,1,1,ラメルセ,2021104051,牝2,52,阿岸潤一,05653,1:56.5,1.1/2,**,-,-,-,-,10-11-9-9,41.9,121.4,9,464(+2),,,,[地]堂山芳則,05055,ハヤシテラソスル,
202330101202,2歳未勝利,2023-10-12,ダート,1700,右,晴,稍重,11,3,3,ピリカメノコ,2021106055,牝2,54,岩橋勇二,05389,1:56.8,1.1/2,**,-,-,-,-,12-12-10-10,42.2,88.1,8,456(+2),,,,[地]安田武広,05689,山上和良,
202330101202,2歳未勝利,2023-10-12,ダート,1700,右,晴,稍重,12,6,8,プラウドコラゾン,2021105941,牝2,54,阪野学,05512,1:58.2,7,**,-,-,-,-,8-8-12-12,42.9,225.6,12,480(+2),,,,[地]田中正二,00886,古谷剛彦,
