race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345072803,スパーキングデビュー(2歳),2023-07-28,ダート,900,左,晴,良,1,8,10,モンゲースパイ,2021101290,牡2,54,矢野貴之,05380,0:54.6,,**,-,-,-,-,1-1,37.5,2.4,1,456(0),,,,[地]高月賢一,05552,須山悟至,420.0
202345072803,スパーキングデビュー(2歳),2023-07-28,ダート,900,左,晴,良,2,6,6,グッモーニン,2021101802,牡2,50,小林捺花,a04d6,0:55.6,5,**,-,-,-,-,3-3,38.0,5.8,3,442(0),,,,[地]田島寿一,05569,村田哲朗,168.0
202345072803,スパーキングデビュー(2歳),2023-07-28,ダート,900,左,晴,良,3,7,9,トキノキングダム,2021106186,牡2,54,櫻井光輔,05563,0:56.5,4,**,-,-,-,-,2-2,39.1,4.6,2,497(0),,,,[地]八木正喜,05275,田中準市,105.0
202345072803,スパーキングデビュー(2歳),2023-07-28,ダート,900,左,晴,良,4,4,4,ベルクリヒト,2021101185,牡2,54,今野忠成,05230,0:56.6,1/2,**,-,-,-,-,6-4,38.4,17.9,6,457(0),,,,[地]山崎尋美,05331,山下学,63.0
202345072803,スパーキングデビュー(2歳),2023-07-28,ダート,900,左,晴,良,5,5,5,タツノノヴァ,2021102847,牡2,54,野畑凌,05630,0:57.0,2,**,-,-,-,-,7-6,38.6,9.5,5,456(0),,,,[地]田辺陽一,05465,三河辰已,42.0
202345072803,スパーキングデビュー(2歳),2023-07-28,ダート,900,左,晴,良,6,2,2,コスモカシアス,2021106430,牡2,54,岡村裕基,05272,0:57.2,1,**,-,-,-,-,10-10,37.9,25.8,8,449(0),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202345072803,スパーキングデビュー(2歳),2023-07-28,ダート,900,左,晴,良,7,1,1,アブソリュート,2021100459,牡2,54,山崎誠士,05365,0:57.4,1,**,-,-,-,-,9-7,38.5,6.1,4,457(0),,,,[地]山崎裕也,a02d8,（有）内田ステーブ,
202345072803,スパーキングデビュー(2歳),2023-07-28,ダート,900,左,晴,良,8,6,7,シルヴァーリップ,2021102807,牝2,54,池谷匠翔,05599,0:57.5,クビ,**,-,-,-,-,5-8,39.1,69.5,10,431(0),,,,[地]林隆之,05670,（有）ターフ・スポ,
202345072803,スパーキングデビュー(2歳),2023-07-28,ダート,900,左,晴,良,9,8,11,アンサングヒロイン,2021107327,牝2,54,伊藤裕人,a0257,0:58.4,4,**,-,-,-,-,8-9,39.7,73.5,11,441(0),,,,[地]酒井忍,a048c,（有）辻牧場,
202345072803,スパーキングデビュー(2歳),2023-07-28,ダート,900,左,晴,良,10,3,3,ドラッチェ,2021107334,牝2,54,古岡勇樹,05606,0:58.8,2,**,-,-,-,-,11-11,39.1,42.3,9,437(0),,,,[地]岩本洋,05592,（同）クイック・ホー,
202345072803,スパーキングデビュー(2歳),2023-07-28,ダート,900,左,晴,良,11,7,8,セイグラッセ,2021105998,牝2,53,新原周馬,05647,0:58.9,1/2,**,-,-,-,-,4-5,41.1,25.4,7,443(0),,,,[地]甲田悟史,a03ec,金田成基,
